timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.40,897.60,0.00,0.00,0.00,48.80,20.00,0.00,147.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,456708,0,3398136,88.15,19596,291772,3350340,86.91,3169268,142228,836,3000164,38376,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.08,2.12,2.03,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,24.60,30.20,80.13,170.54,0.00,0.00,0.00,0.01
2018-01-07 02:01:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,873.20,0.00,0.00,0.00,12.80,19.20,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,456692,0,3398152,88.15,19604,291796,3350340,86.91,3169284,142252,908,3000164,38376,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.24,2.15,2.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.80,28.20,80.51,172.75,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,845.60,0.00,0.00,0.00,88.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,456692,0,3398152,88.15,19612,291816,3350340,86.91,3169292,142272,540,3000164,38376,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.22,2.15,2.04,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,851.60,0.00,0.00,0.00,94.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,456692,0,3398152,88.15,19616,291852,3350340,86.91,3169304,142288,172,3000164,38376,2496,8992,10752,0,0,0.00,0,0.00,8,298,2.20,2.15,2.04,0,2.60,0.00,188.80,72.62,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,850.00,0.00,0.00,0.00,14.40,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,456692,0,3398152,88.15,19628,291876,3350340,86.91,3169320,142312,260,3000172,38376,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.18,2.15,2.04,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.60,850.60,0.00,0.00,0.00,4.80,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456692,0,3398152,88.15,19636,291900,3350340,86.91,3169344,142320,288,3000172,38376,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.17,2.14,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,852.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456560,0,3398284,88.16,19644,291924,3350340,86.91,3169352,142336,312,3000172,38384,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.32,2.18,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,854.80,0.00,0.00,0.00,51.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,456560,0,3398284,88.16,19652,291944,3350340,86.91,3169364,142348,36,3000172,38388,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.29,2.17,2.05,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,847.00,0.00,0.00,0.00,7.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456560,0,3398284,88.16,19660,291972,3350340,86.91,3169376,142396,124,3000172,38388,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.27,2.17,2.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,845.20,0.00,0.00,0.00,16.80,21.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,456560,0,3398284,88.16,19668,291996,3350340,86.91,3169392,142404,148,3000172,38388,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.25,2.17,2.05,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,844.00,0.00,0.00,0.00,5.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456560,0,3398284,88.16,19676,292020,3350340,86.91,3169404,142432,176,3000172,38388,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.23,2.16,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,851.20,0.00,0.00,0.00,4.80,20.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457352,0,3397492,88.14,19684,292040,3350340,86.91,3168512,142472,200,2999260,38388,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.21,2.16,2.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,844.80,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457352,0,3397492,88.14,19692,292068,3350340,86.91,3168512,142472,232,2999260,38388,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.59,2.24,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,846.20,0.00,0.00,0.00,4.00,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457352,0,3397492,88.14,19700,292092,3350340,86.91,3168524,142484,264,2999260,38392,2448,8992,10752,0,0,0.00,0,0.00,5,292,2.55,2.24,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,61.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.55,0.00,988.80,877.80,0.00,0.00,0.00,44.80,16.40,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,457228,0,3397616,88.14,19708,292512,3350340,86.91,3168588,142836,556,2999260,38404,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.42,2.22,2.07,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,25.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.32,0.00,902.80,669.40,0.00,0.00,0.00,28.00,12.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,456856,0,3397988,88.15,19716,292928,3350340,86.91,3168652,143188,964,2999260,38412,2448,8992,10752,0,0,0.00,0,0.00,1,292,2.23,2.18,2.06,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,874.00,510.40,0.00,0.00,0.00,200.00,9.80,0.00,22.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,400.00,456732,0,3398112,88.15,19724,292952,3350340,86.91,3168664,143200,96,2999260,38404,2448,8992,10752,0,0,0.00,0,0.00,1,292,2.05,2.14,2.05,0,6.40,0.00,400.00,62.50,0.02,2.38,0.25,0.16,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,72.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.64,1.20,1145.80,848.80,0.00,0.00,0.00,10.40,43.60,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,456312,0,3398532,88.16,19732,292980,3350340,86.91,3169148,143268,144,2999704,38404,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.37,2.21,2.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.40,39.00,172.01,165.58,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,856.40,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456312,0,3398532,88.16,19740,293004,3350340,86.91,3169148,143268,168,2999704,38404,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.34,2.20,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.00,875.40,0.00,0.00,0.80,4.00,19.60,0.00,141.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,456312,0,3398532,88.16,19748,293016,3350340,86.91,3169168,143300,196,2999704,38404,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.31,2.20,2.07,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,27.60,25.80,159.33,82.68,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,848.20,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456312,0,3398532,88.16,19748,293048,3350340,86.91,3169168,143300,220,2999704,38404,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.45,2.23,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,844.20,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456188,0,3398656,88.17,19756,293076,3350340,86.91,3169180,143312,248,2999704,38404,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.41,2.23,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,850.20,0.00,0.00,0.00,17.60,22.20,0.00,433.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,463732,0,3391112,87.97,19764,293100,3336112,86.54,3161040,143324,280,2991548,38408,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.38,2.22,2.08,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,853.40,0.00,0.00,0.00,47.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,463820,0,3391024,87.97,19772,293124,3336112,86.54,3160996,143340,144,2991496,38408,2496,8980,10752,0,0,0.00,0,0.00,6,298,2.35,2.22,2.08,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,847.80,0.00,0.00,0.00,8.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,463820,0,3391024,87.97,19780,293144,3336112,86.54,3161008,143352,120,2991496,38408,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.32,2.22,2.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,845.00,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463820,0,3391024,87.97,19788,293172,3336112,86.54,3161020,143360,148,2991496,38408,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.29,2.21,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,843.20,0.00,0.00,0.00,4.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463820,0,3391024,87.97,19796,293196,3336112,86.54,3161040,143424,180,2991500,38408,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.43,2.24,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,846.40,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463820,0,3391024,87.97,19804,293220,3336112,86.54,3161052,143436,208,2991500,38408,2496,8980,10752,0,0,0.00,0,0.00,6,298,2.40,2.24,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,847.60,0.00,0.00,0.00,25.60,20.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,463820,0,3391024,87.97,19816,293240,3336112,86.54,3161060,143452,260,2991500,38412,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.36,2.23,2.08,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,851.80,0.00,0.00,0.00,5.60,21.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463992,0,3390852,87.96,19824,293268,3336112,86.54,3160684,143504,288,2991104,38416,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.81,2.33,2.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,849.00,0.00,0.00,0.00,50.40,18.60,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,463992,0,3390852,87.96,19832,293292,3336112,86.54,3160688,143508,16,2991108,38416,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.75,2.32,2.12,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,852.20,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463992,0,3390852,87.96,19840,293316,3336112,86.54,3160708,143516,120,2991108,38416,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.77,2.34,2.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,73.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,26.49,0.00,1012.20,854.00,0.00,0.00,0.00,108.00,18.80,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,216.00,463868,0,3390976,87.97,19848,293732,3336112,86.54,3160772,143868,96,2991108,38428,2448,8980,10752,0,0,0.00,0,0.00,2,292,2.63,2.31,2.11,0,3.80,0.00,216.00,56.84,0.00,0.21,0.21,0.08,2.60,4.00,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,30.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.09,0.00,935.00,726.80,0.00,0.00,0.00,14.40,13.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,463596,0,3391248,87.97,19864,294152,3336112,86.54,3160344,144236,540,2990608,38436,2448,8980,10752,0,0,0.00,0,0.00,1,292,2.42,2.28,2.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.80,525.60,0.00,0.00,0.00,12.00,7.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,463620,0,3391224,87.97,19872,294180,3336112,86.54,3160340,144268,600,2990604,38440,2448,8980,10752,0,0,0.00,0,0.00,1,292,2.22,2.24,2.09,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,13.60,22.80,1.03,158.48,0.00,0.00,0.00,0.01
2018-01-07 02:04:36,94.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.62,1.20,1199.60,899.40,0.00,0.00,0.80,5.60,45.80,0.00,131.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,463200,0,3391644,87.98,19880,294204,3336112,86.54,3160796,144300,636,2991020,38440,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.21,2.23,2.09,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,29.00,19.80,170.72,7.96,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1132.80,870.60,0.00,0.00,0.00,4.00,20.00,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463184,0,3391660,87.98,19888,294228,3336112,86.54,3160744,144308,660,2990968,38440,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.19,2.23,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,16.00,19.20,79.58,85.83,0.00,0.00,0.00,0.01
2018-01-07 02:04:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1115.40,853.40,0.00,0.00,0.00,4.00,19.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463200,0,3391644,87.98,19896,294256,3336112,86.54,3160764,144328,696,2990968,38440,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.33,2.26,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,9.80,79.82,1.58,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,851.00,0.00,0.00,0.00,14.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,463200,0,3391644,87.98,19896,294284,3336112,86.54,3160776,144336,724,2990972,38440,2496,8980,10752,0,0,0.00,0,0.00,5,298,2.31,2.25,2.10,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,848.80,0.00,0.00,0.00,132.80,19.00,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,265.60,463200,0,3391644,87.98,19904,294308,3336112,86.54,3160792,144348,144,2990972,38440,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.28,2.25,2.10,0,4.20,0.00,265.60,63.24,0.00,1.14,0.19,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,839.40,0.00,0.00,0.00,12.80,18.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,463200,0,3391644,87.98,19912,294332,3336112,86.54,3160800,144364,160,2990972,38440,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.42,2.28,2.11,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1102.40,858.20,0.00,0.00,0.00,36.80,184.40,0.00,75.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,463076,0,3391768,87.99,19920,294352,3336112,86.54,3160796,144408,40,2990976,38436,2496,8980,10752,0,0,0.00,0,0.00,6,298,2.39,2.27,2.11,0,4.20,0.00,73.60,17.52,0.00,0.19,0.19,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,839.60,0.00,0.00,0.00,16.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,462952,0,3391892,87.99,19928,294376,3336112,86.54,3160832,144416,168,2990976,38440,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.36,2.27,2.11,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,843.60,0.00,0.00,0.00,40.80,21.00,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,462828,0,3392016,87.99,19936,294404,3336112,86.54,3160852,144428,48,2990984,38440,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.33,2.27,2.11,0,5.00,0.00,81.60,16.32,0.00,0.16,0.16,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,840.80,0.00,0.00,0.00,9.60,19.60,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,469592,0,3385252,87.82,19944,294428,3327424,86.32,3153692,144456,132,2983804,38440,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.30,2.26,2.11,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,844.40,0.00,0.00,0.00,4.80,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469592,0,3385252,87.82,19952,294448,3327424,86.32,3153692,144456,156,2983804,38440,2496,8968,10752,0,0,0.00,0,0.00,6,298,2.28,2.26,2.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,835.60,0.00,0.00,0.00,4.00,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469592,0,3385252,87.82,19960,294472,3327424,86.32,3153704,144464,180,2983804,38440,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.26,2.25,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,850.20,0.00,0.00,0.00,3.20,19.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470012,0,3384832,87.81,19968,294500,3327424,86.32,3153332,144536,208,2983404,38444,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.39,2.28,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
