timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:00,28.72,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,69.97,1.40,1012.80,680.40,0.00,0.00,0.00,140.00,41.40,0.00,172.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,280.00,486548,0,3368296,87.38,20264,288068,3316420,86.03,3142876,137728,480,2972304,39952,2496,8936,10752,0,0,0.00,0,0.00,2,298,2.04,2.09,2.07,0,7.00,0.00,280.00,40.00,0.34,48.23,3.31,2.32,38.40,39.60,162.74,161.77,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,830.20,0.00,0.00,0.00,93.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,486548,0,3368296,87.38,20272,288092,3316420,86.03,3142968,137728,144,2972364,39952,2496,8936,10752,0,0,0.00,0,0.00,2,298,2.04,2.09,2.07,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,821.80,0.00,0.00,0.00,8.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,486548,0,3368296,87.38,20280,288112,3316420,86.03,3142976,137752,176,2972364,39952,2496,8936,10752,0,0,0.00,0,0.00,2,298,2.20,2.12,2.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,833.20,0.00,0.00,0.00,4.00,19.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486432,0,3368412,87.38,20288,288136,3316420,86.03,3142912,137768,204,2972288,39952,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.18,2.12,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,819.60,0.00,0.00,0.00,4.80,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486388,0,3368456,87.38,20296,288152,3316420,86.03,3142924,137788,232,2972288,39876,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.33,2.15,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.20,819.60,0.00,0.00,0.00,0.00,19.60,0.00,72.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487008,0,3367836,87.37,20296,288188,3316420,86.03,3141928,137824,264,2971268,39884,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.46,2.18,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,829.60,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,487008,0,3367836,87.37,20304,288208,3316420,86.03,3141928,137824,268,2971268,39892,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.42,2.18,2.10,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,833.60,0.00,0.00,0.00,48.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,486992,0,3367852,87.37,20312,288232,3316420,86.03,3141940,137840,68,2971268,39916,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.39,2.17,2.10,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,842.20,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486976,0,3367868,87.37,20320,288256,3316420,86.03,3141952,137860,124,2971268,39940,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.36,2.17,2.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,835.80,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,486960,0,3367884,87.37,20328,288284,3316420,86.03,3141964,137880,148,2971268,39964,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.33,2.17,2.09,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,834.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486960,0,3367884,87.37,20336,288308,3316420,86.03,3141976,137904,172,2971268,39964,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.30,2.16,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,837.20,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486960,0,3367884,87.37,20344,288328,3316420,86.03,3141988,137924,192,2971268,39964,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.28,2.16,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,819.40,0.00,0.00,0.00,16.00,24.00,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,487008,0,3367836,87.37,20352,288352,3316420,86.03,3141632,137960,212,2970888,39964,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.42,2.19,2.10,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,826.60,0.00,0.00,0.00,6.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487008,0,3367836,87.37,20360,288380,3316420,86.03,3141632,137960,268,2970888,39964,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.38,2.19,2.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,831.60,0.00,0.00,0.00,44.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,486992,0,3367852,87.37,20368,288404,3316420,86.03,3141644,137984,80,2970888,39988,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.35,2.19,2.10,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,50.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.39,0.00,967.20,799.00,0.00,0.00,0.00,29.60,17.20,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,486976,0,3367868,87.37,20376,288424,3316420,86.03,3141656,138004,52,2970888,40012,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.16,2.15,2.09,0,2.60,0.00,59.20,22.77,0.00,0.31,0.31,0.08,2.80,4.00,0.29,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.00,480.40,0.00,0.00,0.00,8.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486960,0,3367884,87.37,20384,288448,3316420,86.03,3141668,138020,124,2970896,40036,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.99,2.11,2.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.00,491.80,0.00,0.00,0.00,4.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486836,0,3368008,87.37,20392,288472,3316420,86.03,3141680,138040,148,2970896,40036,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.83,2.08,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,63.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.12,0.00,1090.80,783.60,0.00,0.00,0.00,4.00,25.00,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486836,0,3368008,87.37,20400,288496,3316420,86.03,3141884,138020,196,2971008,40036,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.85,2.08,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.60,27.80,319.45,3.86,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,823.60,0.00,0.00,0.00,0.00,20.20,0.00,380.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493724,0,3361120,87.19,20400,288524,3307176,85.79,3134716,138036,216,2963828,40036,2440,8924,10752,0,0,0.00,0,0.00,6,291,1.86,2.08,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,829.40,0.00,0.00,0.00,3.20,23.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493724,0,3361120,87.19,20408,288548,3307176,85.79,3134752,138056,240,2963924,40036,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.11,2.12,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,828.60,0.00,0.00,0.00,18.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,493724,0,3361120,87.19,20416,288572,3307176,85.79,3134832,138032,272,2963924,40036,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.10,2.12,2.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,823.00,0.00,0.00,0.00,45.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,493724,0,3361120,87.19,20424,288600,3307176,85.79,3134840,138048,132,2963936,40036,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.09,2.12,2.08,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.20,829.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493724,0,3361120,87.19,20432,288620,3307176,85.79,3134904,138056,156,2963944,40036,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.08,2.12,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,829.20,0.00,0.00,0.00,11.20,18.80,0.00,328.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,493408,0,3361436,87.20,20444,288644,3307176,85.79,3132880,138072,216,2963948,40036,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.24,2.15,2.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,824.20,0.00,0.00,0.00,1.60,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,493408,0,3361436,87.20,20444,288668,3307176,85.79,3132872,138108,232,2963916,40036,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.22,2.15,2.09,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,828.20,0.00,0.00,0.00,6.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493408,0,3361436,87.20,20452,288696,3307176,85.79,3132872,138108,272,2963916,40036,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.20,2.14,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,830.40,0.00,0.00,0.00,18.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,493408,0,3361436,87.20,20460,288720,3307176,85.79,3132892,138152,276,2963916,40036,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.19,2.14,2.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,821.00,0.00,0.00,0.00,23.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,493408,0,3361436,87.20,20468,288740,3307176,85.79,3132904,138168,208,2963916,40036,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.17,2.14,2.09,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,828.40,0.00,0.00,0.00,38.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,493408,0,3361436,87.20,20476,288764,3307176,85.79,3132916,138188,72,2963916,40036,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.16,2.14,2.09,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,819.60,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493408,0,3361436,87.20,20484,288788,3307176,85.79,3132916,138188,120,2963916,40036,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.30,2.17,2.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,824.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493408,0,3361436,87.20,20492,288816,3307176,85.79,3132928,138208,148,2963916,40036,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.28,2.16,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,824.20,0.00,0.00,0.00,3.20,19.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493868,0,3360976,87.19,20500,288836,3307176,85.79,3134484,138232,168,2963416,40036,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.66,2.25,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,65.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.74,0.00,994.20,841.20,0.00,0.00,0.00,17.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,493904,0,3360940,87.19,20508,288860,3307176,85.79,3134508,138268,192,2963408,40036,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.53,2.22,2.12,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.00,481.00,0.00,0.00,0.00,6.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493920,0,3360924,87.19,20516,288884,3307176,85.79,3134508,138268,232,2963408,40020,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.32,2.19,2.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.00,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,45.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.44,0.00,1040.40,706.00,0.00,0.00,0.00,10.40,14.80,0.00,113.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,493920,0,3360924,87.19,20524,288912,3307176,85.79,3134528,138308,232,2963408,40028,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.38,2.20,2.11,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,24.40,18.00,162.02,3.05,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,842.00,0.00,0.00,0.00,41.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,493920,0,3360924,87.19,20532,288932,3307176,85.79,3134532,138312,96,2963408,40036,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.35,2.20,2.11,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1107.40,840.80,0.00,0.00,0.00,24.80,184.80,0.00,78.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,493424,0,3361420,87.20,20532,288956,3307176,85.79,3134556,138340,60,2963408,40000,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.48,2.23,2.12,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,842.00,0.00,0.00,0.00,41.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,493424,0,3361420,87.20,20540,288980,3307176,85.79,3134556,138340,60,2963408,40000,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.60,2.26,2.13,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,836.00,0.00,0.00,0.00,8.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493424,0,3361420,87.20,20548,289008,3307176,85.79,3134568,138360,120,2963408,40000,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.55,2.25,2.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,840.00,0.00,0.00,0.00,29.60,22.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,493424,0,3361420,87.20,20556,289032,3307176,85.79,3134580,138384,64,2963408,40000,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.59,2.26,2.14,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.60,827.40,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493424,0,3361420,87.20,20564,289052,3307176,85.79,3134592,138404,124,2963408,40000,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.54,2.26,2.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,826.80,0.00,0.00,0.00,4.00,19.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493504,0,3361340,87.20,20572,289076,3307176,85.79,3134604,138420,152,2963408,39920,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.50,2.26,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,836.40,0.00,0.00,0.00,36.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,493504,0,3361340,87.20,20580,289100,3307176,85.79,3134616,138440,60,2963420,39928,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.78,2.32,2.16,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,838.60,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493380,0,3361464,87.20,20588,289128,3307176,85.79,3134636,138464,132,2963420,39936,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.72,2.31,2.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,829.80,0.00,0.00,0.00,5.60,20.40,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500064,0,3354780,87.03,20596,289148,3298888,85.58,3127996,138484,156,2956768,39960,2440,8916,10752,0,0,0.00,0,0.00,6,291,2.66,2.31,2.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.82,827.35,0.00,0.00,0.00,3.99,19.16,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,500048,0,3354796,87.03,20604,289172,3298888,85.58,3128008,138500,180,2956768,39984,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.61,2.30,2.15,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,832.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500032,0,3354812,87.03,20612,289196,3298888,85.58,3128020,138520,204,2956768,40008,2440,8916,10752,0,0,0.00,0,0.00,6,291,2.80,2.35,2.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
