timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:41,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1135.40,867.40,0.00,0.00,0.00,3.20,19.60,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468772,0,3386072,87.84,6724,263252,3370004,87.42,3155304,145312,1012,3030644,37744,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.02,2.08,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.40,29.40,80.02,166.04,0.00,0.00,0.00,0.01
2018-01-07 02:01:46,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1125.80,851.60,0.00,0.00,0.00,8.80,19.80,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468772,0,3386072,87.84,6732,263272,3370004,87.42,3155312,145312,1040,3030648,37744,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.02,2.08,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,5.00,1.11,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:01:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,836.20,0.00,0.00,0.00,93.60,21.40,0.00,20.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,468648,0,3386196,87.84,6732,263300,3370004,87.42,3155336,145344,656,3030648,37744,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.02,2.08,1.90,0,2.60,0.00,187.20,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1111.60,841.00,0.00,0.00,0.00,125.60,19.20,0.00,355.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,251.20,474900,0,3379944,87.68,6740,263324,3355752,87.05,3148676,145364,136,3023976,37760,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.02,2.08,1.90,0,2.60,0.00,251.20,96.62,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,837.40,0.00,0.00,0.00,40.80,18.80,0.00,20.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,474884,0,3379960,87.68,6752,263352,3355752,87.05,3148688,145392,96,3023976,37780,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.01,2.08,1.90,0,4.60,0.00,81.60,17.74,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,843.00,0.00,0.00,0.00,3.20,19.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474868,0,3379976,87.68,6760,263376,3355752,87.05,3148688,145392,136,3023976,37796,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.25,2.12,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,835.60,0.00,0.00,0.00,4.80,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474852,0,3379992,87.68,6768,263400,3355752,87.05,3148700,145412,172,3023976,37812,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.23,2.12,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,839.00,0.00,0.00,0.00,4.00,19.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474916,0,3379928,87.68,6776,263420,3355752,87.05,3148712,145432,196,3023976,37748,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.21,2.12,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,844.80,0.00,0.00,0.00,18.40,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,474904,0,3379940,87.68,6784,263448,3355752,87.05,3148736,145468,204,3023976,37748,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.28,2.14,1.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,839.80,0.00,0.00,0.00,8.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,474904,0,3379940,87.68,6792,263472,3355752,87.05,3148748,145488,220,3023976,37752,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.26,2.13,1.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,838.60,0.00,0.00,0.00,40.00,19.20,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,474904,0,3379940,87.68,6800,263496,3355752,87.05,3148756,145512,96,3023976,37752,2488,9004,10752,0,0,0.00,0,0.00,6,297,2.23,2.13,1.92,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.40,851.60,0.00,0.00,0.00,13.60,19.60,0.00,45.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,474952,0,3379892,87.68,6808,263516,3355752,87.05,3148372,145528,88,3023576,37752,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.22,2.13,1.92,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,829.00,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474936,0,3379908,87.68,6816,263532,3355752,87.05,3148372,145528,116,3023576,37768,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.20,2.13,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,837.40,0.00,0.00,0.00,0.00,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474920,0,3379924,87.68,6816,263568,3355752,87.05,3148384,145548,156,3023576,37784,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.18,2.12,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,68.88,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,30.72,0.00,1008.40,827.00,0.00,0.00,0.00,16.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,474656,0,3380188,87.69,6824,263988,3355752,87.05,3148460,145920,560,3023576,37812,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.09,2.11,1.92,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,12.96,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.74,0.00,914.60,596.40,0.00,0.00,0.00,10.40,10.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,474640,0,3380204,87.69,6832,264404,3355752,87.05,3148012,146280,1024,3023064,37840,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.92,2.07,1.91,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.00,499.20,0.00,0.00,0.00,12.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,474640,0,3380204,87.69,6840,264428,3355752,87.05,3148012,146280,1064,3023064,37844,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.77,2.04,1.90,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,76.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.69,1.20,1149.50,844.91,0.00,0.00,0.00,39.12,40.32,0.00,166.27,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.24,474220,0,3380624,87.70,6848,264456,3355752,87.05,3148424,146320,944,3023448,37860,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.87,2.05,1.90,0,0.80,0.00,78.24,98.00,0.00,0.00,0.00,0.00,37.52,37.13,171.07,161.25,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,832.20,0.00,0.00,0.00,7.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,474220,0,3380624,87.70,6856,264480,3355752,87.05,3148424,146320,980,3023448,37860,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.96,2.07,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.60,907.00,0.00,0.00,0.00,17.60,20.80,0.00,179.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,474300,0,3380544,87.70,6864,264500,3355752,87.05,3148452,146360,928,3023456,37764,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.96,2.07,1.91,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,31.40,35.40,159.49,170.15,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,846.40,0.00,0.00,0.00,99.20,21.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,474300,0,3380544,87.70,6872,264524,3355752,87.05,3148464,146372,544,3023456,37764,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.96,2.07,1.91,0,2.60,0.00,198.40,76.31,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,842.40,0.00,0.00,0.00,88.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,474300,0,3380544,87.70,6880,264548,3355752,87.05,3148476,146384,180,3023456,37764,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.97,2.07,1.91,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,841.00,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474300,0,3380544,87.70,6888,264568,3355752,87.05,3148476,146384,208,3023456,37764,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.97,2.06,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,841.40,0.00,0.00,0.00,2.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,474300,0,3380544,87.70,6888,264600,3355752,87.05,3148496,146412,232,3023456,37768,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.97,2.06,1.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,843.40,0.00,0.00,0.00,38.40,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,474300,0,3380544,87.70,6896,264620,3355752,87.05,3148508,146420,104,3023456,37768,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.97,2.06,1.91,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.00,840.00,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474300,0,3380544,87.70,6904,264644,3355752,87.05,3148508,146420,140,3023456,37768,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.98,2.06,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,845.60,0.00,0.00,0.00,24.80,21.60,0.00,433.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,482056,0,3372788,87.49,6912,264672,3345484,86.79,3140336,146488,92,3015248,37768,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.22,2.11,1.93,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,844.40,0.00,0.00,0.00,5.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482056,0,3372788,87.49,6920,264696,3345484,86.79,3140336,146488,172,3015248,37768,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.36,2.14,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,836.40,0.00,0.00,0.00,12.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,481932,0,3372912,87.50,6932,264716,3345484,86.79,3140344,146504,224,3015248,37768,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.33,2.14,1.94,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,838.60,0.00,0.00,0.00,3.20,19.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482104,0,3372740,87.49,6940,264740,3345484,86.79,3139972,146548,248,3014848,37768,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.31,2.14,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,830.00,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,482104,0,3372740,87.49,6948,264760,3345484,86.79,3139992,146560,264,3014856,37772,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.44,2.17,1.95,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,832.00,0.00,0.00,0.00,40.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,482104,0,3372740,87.49,6956,264784,3345484,86.79,3139992,146560,144,3014860,37772,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.49,2.18,1.96,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,81.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.57,0.00,1036.60,846.40,0.00,0.00,0.00,23.20,19.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,482060,0,3372784,87.49,6964,265200,3345484,86.79,3140056,146916,568,3014860,37704,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.37,2.16,1.95,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,864.60,499.80,0.00,0.00,0.00,10.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,20.80,481564,0,3373280,87.51,6964,265628,3345484,86.79,3140120,147284,996,3014860,37716,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.18,2.13,1.94,0,2.60,0.00,20.80,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,1.20,905.20,559.00,0.00,0.00,0.00,11.20,28.40,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,481252,0,3373592,87.52,6972,265656,3345484,86.79,3140536,147332,996,3015260,37716,2488,8992,10752,0,0,0.00,0,0.00,1,297,2.00,2.09,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.60,32.60,161.50,161.71,0.00,0.00,0.00,0.01
2018-01-07 02:04:36,98.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1156.00,877.60,0.00,0.00,0.00,207.20,23.80,0.00,69.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,414.40,481268,0,3373576,87.52,6980,265688,3337404,86.58,3140564,147348,0,3015252,37716,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.08,2.11,1.94,0,6.20,0.00,414.40,66.84,0.01,1.29,0.13,0.08,13.20,14.80,10.25,29.22,0.00,0.00,0.00,0.00
2018-01-07 02:04:41,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.80,857.40,0.00,0.00,0.00,13.60,21.40,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,481268,0,3373576,87.52,6988,265712,3337404,86.58,3140580,147372,160,3015252,37692,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.08,2.10,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.20,15.20,158.89,1.72,0.00,0.00,0.00,0.01
2018-01-07 02:04:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,838.60,0.00,0.00,0.00,4.80,19.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481268,0,3373576,87.52,6996,265732,3337404,86.58,3140080,147380,184,3014740,37692,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.07,2.10,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,825.80,0.00,0.00,0.00,4.00,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481268,0,3373576,87.52,7004,265760,3337404,86.58,3140080,147380,212,3014744,37692,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.22,2.13,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,823.60,0.00,0.00,0.00,4.00,19.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481268,0,3373576,87.52,7012,265776,3337404,86.58,3140096,147392,240,3014744,37696,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.21,2.13,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,823.60,0.00,0.00,0.00,0.00,18.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481268,0,3373576,87.52,7012,265808,3337404,86.58,3140104,147408,264,3014744,37696,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.19,2.13,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1129.40,833.80,0.00,0.00,0.00,3.20,182.80,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481020,0,3373824,87.52,7020,265828,3337404,86.58,3140132,147460,296,3014744,37696,2488,8992,10752,0,0,0.00,0,0.00,7,297,2.25,2.14,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,827.80,0.00,0.00,0.00,57.60,22.00,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,481020,0,3373824,87.52,7028,265852,3337404,86.58,3140144,147472,180,3014744,37696,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.47,2.19,1.97,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,842.20,0.00,0.00,0.00,28.80,19.00,0.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,481020,0,3373824,87.52,7036,265880,3337404,86.58,3140156,147484,108,3014744,37696,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.52,2.20,1.98,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,838.80,0.00,0.00,0.00,32.00,22.20,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,481020,0,3373824,87.52,7044,265904,3337404,86.58,3140164,147500,64,3014744,37696,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.47,2.20,1.98,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,833.80,0.00,0.00,0.00,32.00,21.60,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,481020,0,3373824,87.52,7052,265924,3337404,86.58,3140176,147508,60,3014744,37704,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.44,2.20,1.98,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1130.80,842.00,0.00,0.00,0.00,8.00,20.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481192,0,3373652,87.52,7060,265948,3337404,86.58,3139792,147560,124,3014344,37704,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.40,2.19,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,833.60,0.00,0.00,0.00,4.00,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481192,0,3373652,87.52,7068,265972,3337404,86.58,3139792,147560,148,3014344,37704,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.37,2.19,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
