timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,842.60,0.00,0.00,0.00,4.80,19.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459356,0,3395488,88.08,19184,302760,3352200,86.96,3164596,143012,1020,2985696,40308,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.87,2.17,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1121.40,889.60,0.00,0.00,0.00,4.00,20.00,0.00,676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458852,0,3395992,88.10,19192,302792,3352200,86.96,3162576,143056,1052,2985696,40260,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.04,2.20,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.00,30.40,81.23,166.94,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,832.80,0.00,0.00,0.00,18.40,21.60,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,458852,0,3395992,88.10,19200,302812,3352200,86.96,3164624,143056,1080,2985696,40260,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.03,2.20,2.06,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,863.20,0.00,0.00,0.00,4.80,18.40,0.00,1114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458808,0,3396036,88.10,19208,302836,3352200,86.96,3162588,143072,1108,2985696,40276,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.27,2.24,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,847.20,0.00,0.00,0.00,140.80,19.00,0.00,382.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,281.60,465432,0,3389412,87.93,19220,302852,3342976,86.72,3157480,143092,488,2978528,40276,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.25,2.24,2.07,0,4.40,0.00,281.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,844.20,0.00,0.00,0.00,80.80,18.80,0.00,642.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,465332,0,3389512,87.93,19220,302888,3342976,86.72,3155440,143116,188,2978520,40276,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.23,2.24,2.07,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,837.00,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465332,0,3389512,87.93,19228,302912,3342976,86.72,3155448,143132,216,2978528,40276,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.21,2.23,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,834.20,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465332,0,3389512,87.93,19236,302932,3342976,86.72,3155460,143152,236,2978528,40276,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.19,2.23,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,834.60,0.00,0.00,0.00,18.40,21.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,465488,0,3389356,87.92,19244,302960,3342976,86.72,3157528,143168,248,2978528,40244,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.18,2.22,2.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,835.60,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465488,0,3389356,87.92,19252,302984,3342976,86.72,3157540,143188,276,2978528,40244,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.16,2.22,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,833.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465488,0,3389356,87.92,19260,303008,3342976,86.72,3157552,143208,304,2978532,40244,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.15,2.22,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,843.20,0.00,0.00,0.00,52.00,19.00,0.00,44.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,465660,0,3389184,87.92,19268,303028,3342976,86.72,3157180,143248,68,2978132,40244,2440,8972,10752,0,0,0.00,0,0.00,6,291,2.14,2.21,2.07,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,837.80,0.00,0.00,0.00,6.40,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465644,0,3389200,87.92,19276,303056,3342976,86.72,3157180,143248,120,2978132,40260,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.13,2.21,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,837.80,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465644,0,3389200,87.92,19284,303080,3342976,86.72,3157192,143268,152,2978132,40260,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.12,2.21,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,830.80,0.00,0.00,0.00,14.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,465644,0,3389200,87.92,19292,303104,3342976,86.72,3157208,143288,184,2978132,40260,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.11,2.20,2.07,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,68.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.85,0.00,989.20,830.20,0.00,0.00,0.00,9.60,17.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,465396,0,3389448,87.93,19300,303964,3342976,86.72,3157268,143952,1056,2978132,40260,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.02,2.18,2.06,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.20,487.80,0.00,0.00,0.00,14.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,465396,0,3389448,87.93,19308,303940,3342976,86.72,3157332,144008,1092,2978132,40260,2440,8972,10752,0,0,0.00,0,0.00,0,291,1.86,2.15,2.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,60.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.20,1.20,1068.60,804.20,0.00,0.00,15.20,6.40,96.40,0.20,322.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,12.80,457972,0,3396872,88.12,19316,304044,3334764,86.51,3164568,144120,1124,2985336,40260,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.87,2.14,2.05,0,0.80,30.40,12.80,54.00,0.00,0.00,0.00,0.00,38.80,37.20,171.07,165.16,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,822.40,0.00,0.00,0.00,56.00,19.80,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,457972,0,3396872,88.12,19324,304068,3334764,86.51,3164572,144124,904,2985336,40260,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.88,2.14,2.05,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1112.00,871.00,0.00,0.00,0.00,5.60,20.00,0.00,147.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,458004,0,3396840,88.12,19332,304088,3334764,86.51,3164592,144156,924,2985340,40228,2488,8984,10752,0,0,0.00,0,0.00,7,297,1.89,2.14,2.05,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,28.40,26.40,159.67,82.96,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,843.60,0.00,0.00,0.00,11.20,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,458004,0,3396840,88.12,19332,304112,3334764,86.51,3164596,144164,936,2985340,40228,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.90,2.14,2.05,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,840.00,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,458004,0,3396840,88.12,19340,304140,3334764,86.51,3164608,144184,968,2985340,40228,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,2.17,2.06,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,841.60,0.00,0.00,0.00,164.00,18.20,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,457880,0,3396964,88.12,19348,304164,3334764,86.51,3164624,144204,196,2985340,40228,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.30,2.22,2.08,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,838.80,0.00,0.00,0.00,6.40,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457880,0,3396964,88.12,19356,304188,3334764,86.51,3164632,144220,244,2985344,40228,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.52,2.26,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,844.40,0.00,0.00,0.00,4.00,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457880,0,3396964,88.12,19364,304208,3334764,86.51,3164644,144232,264,2985344,40228,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.48,2.26,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,837.20,0.00,0.00,0.00,44.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,457880,0,3396964,88.12,19372,304232,3334764,86.51,3164660,144264,68,2985344,40228,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.44,2.25,2.09,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.23,844.31,0.00,0.00,0.00,16.77,20.36,0.00,21.16,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.53,457880,0,3396964,88.12,19380,304260,3334764,86.51,3164672,144284,112,2985344,40228,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.40,2.25,2.09,0,1.20,0.00,33.53,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,841.20,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,457756,0,3397088,88.13,19388,304284,3334764,86.51,3164688,144304,148,2985344,40228,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.37,2.24,2.09,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,839.80,0.00,0.00,0.00,12.00,19.00,0.00,433.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,465636,0,3389208,87.92,19400,304304,3326572,86.30,3156488,144332,216,2977140,40228,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.34,2.24,2.09,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,839.40,0.00,0.00,0.00,4.00,19.00,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465932,0,3388912,87.91,19408,304328,3326572,86.30,3156116,144360,240,2976740,40224,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.31,2.24,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,844.40,0.00,0.00,0.00,3.20,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465932,0,3388912,87.91,19416,304356,3326572,86.30,3156116,144360,268,2976740,40224,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.29,2.23,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,837.80,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465932,0,3388912,87.91,19424,304380,3326572,86.30,3156132,144372,292,2976744,40224,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.27,2.23,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,844.80,0.00,0.00,0.00,58.40,20.40,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,465932,0,3388912,87.91,19432,304400,3326572,86.30,3156144,144412,64,2976744,40224,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.24,2.22,2.09,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,73.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.64,0.00,999.60,849.20,0.00,0.00,0.00,11.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,465932,0,3388912,87.91,19440,304820,3326572,86.30,3156208,144768,516,2976744,40224,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.14,2.20,2.08,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,5.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.44,0.00,876.60,534.40,0.00,0.00,0.00,12.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,465560,0,3389284,87.92,19448,305244,3326572,86.30,3156268,145104,992,2976744,40224,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.97,2.17,2.07,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,82.46,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,17.03,1.20,1130.60,881.20,0.00,0.00,0.00,9.60,40.20,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465140,0,3389704,87.93,19456,305276,3326572,86.30,3156716,145164,1040,2977148,40224,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.97,2.16,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.60,37.20,171.09,160.78,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,836.40,0.00,0.00,0.00,4.80,19.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465140,0,3389704,87.93,19464,305300,3326572,86.30,3156716,145164,1064,2977148,40224,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.98,2.16,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1127.20,886.40,0.00,0.00,0.00,4.00,19.60,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465108,0,3389736,87.93,19472,305320,3326572,86.30,3156728,145184,1084,2977148,40256,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,2.16,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.20,25.40,159.56,88.74,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,834.20,0.00,0.00,0.00,16.80,21.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,464968,0,3389876,87.94,19480,305348,3326572,86.30,3156752,145212,1100,2977152,40272,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,2.16,2.07,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,843.00,0.00,0.00,0.00,56.80,19.00,0.00,46.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,464968,0,3389876,87.94,19488,305372,3326572,86.30,3156260,145236,896,2976652,40272,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,2.15,2.07,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,828.60,0.00,0.00,0.00,161.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,464968,0,3389876,87.94,19488,305396,3326572,86.30,3156264,145256,120,2976636,40272,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,2.15,2.07,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1086.20,835.00,0.00,0.00,0.00,8.80,182.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,464968,0,3389876,87.94,19496,305416,3326572,86.30,3156264,145256,184,2976636,40272,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,2.15,2.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,833.80,0.00,0.00,0.00,10.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,464844,0,3390000,87.94,19504,305440,3326572,86.30,3156276,145272,244,2976640,40272,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,2.15,2.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,825.80,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464876,0,3389968,87.94,19512,305468,3326572,86.30,3156292,145292,276,2976664,40240,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.99,2.14,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,829.00,0.00,0.00,0.00,15.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,464876,0,3389968,87.94,19520,305492,3326572,86.30,3156332,145336,288,2976664,40240,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,2.14,2.06,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,826.60,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,464752,0,3390092,87.94,19528,305512,3326572,86.30,3156344,145352,308,2976664,40240,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,2.14,2.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,826.80,0.00,0.00,0.00,52.80,18.20,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,464752,0,3390092,87.94,19536,305536,3326572,86.30,3156356,145372,76,2976668,40240,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.99,2.14,2.06,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,837.20,0.00,0.00,0.00,8.00,19.00,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,464908,0,3389936,87.94,19544,305564,3326572,86.30,3155980,145392,120,2976268,40256,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.15,2.17,2.07,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
