timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,825.20,0.00,0.00,0.00,51.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,524696,0,3330148,86.39,12952,264520,3301260,85.64,3104548,139884,868,2966960,37616,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.02,2.16,2.11,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,830.40,0.00,0.00,0.00,191.20,21.80,0.00,19.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,382.40,524688,0,3330156,86.39,12960,264544,3301260,85.64,3104560,139896,56,2966960,37624,2488,8888,10752,0,0,0.00,0,0.00,5,297,2.02,2.15,2.10,0,5.80,0.00,382.40,65.93,0.00,0.55,0.14,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.00,832.80,0.00,0.00,0.00,12.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,524688,0,3330156,86.39,12968,264568,3301260,85.64,3104560,139896,144,2966960,37624,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.02,2.15,2.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,833.00,0.00,0.00,0.00,4.80,18.80,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524212,0,3330632,86.40,12976,264588,3301260,85.64,3104628,139924,164,2966960,37624,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.02,2.15,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,829.80,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524252,0,3330592,86.40,12984,264616,3301260,85.64,3104580,139920,192,2966960,37624,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.18,2.18,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,815.60,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524252,0,3330592,86.40,12992,264640,3301260,85.64,3104592,139936,216,2966960,37624,2488,8888,10752,0,0,0.00,0,0.00,6,297,2.16,2.18,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,833.00,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524252,0,3330592,86.40,13000,264664,3301260,85.64,3104608,139944,240,2966960,37624,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.15,2.17,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,838.20,0.00,0.00,0.00,16.00,21.80,0.00,225.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,528284,0,3326560,86.30,13008,264688,3290440,85.36,3100524,140028,256,2962856,37624,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.14,2.17,2.11,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,833.60,0.00,0.00,0.00,46.40,19.00,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,528284,0,3326560,86.30,13016,264708,3290440,85.36,3100536,140036,56,2962856,37624,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.13,2.17,2.11,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,827.00,0.00,0.00,0.00,8.00,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528580,0,3326264,86.29,13024,264736,3290440,85.36,3100152,140064,120,2962456,37624,2440,8884,10752,0,0,0.00,0,0.00,2,291,2.12,2.17,2.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.60,831.00,0.00,0.00,0.00,3.20,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528580,0,3326264,86.29,13032,264760,3290440,85.36,3100152,140064,156,2962456,37624,2440,8884,10752,0,0,0.00,0,0.00,4,291,2.11,2.16,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,823.60,0.00,0.00,0.00,4.80,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528580,0,3326264,86.29,13040,264784,3290440,85.36,3100164,140076,184,2962456,37632,2440,8884,10752,0,0,0.00,0,0.00,2,291,2.10,2.16,2.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,77.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.89,0.00,1013.80,846.60,0.00,0.00,0.00,3.20,17.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528580,0,3326264,86.29,13048,264804,3290440,85.36,3100172,140092,208,2962456,37640,2440,8884,10752,0,0,0.00,0,0.00,2,291,2.01,2.14,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,10.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.49,0.00,889.20,565.00,0.00,0.00,0.00,17.60,11.20,0.00,46.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,528980,0,3325864,86.28,13056,264832,3290440,85.36,3099684,140136,204,2961956,37640,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.85,2.10,2.09,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,499.60,0.00,0.00,0.00,5.60,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529076,0,3325768,86.28,13064,264856,3290440,85.36,3099668,140136,248,2961940,37640,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.70,2.07,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,66.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.57,0.00,1084.60,785.20,0.00,0.00,0.00,41.60,17.60,0.00,177.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,529076,0,3325768,86.28,13072,264880,3290440,85.36,3099760,140132,72,2961940,37640,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.89,2.10,2.09,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,40.80,27.20,319.28,3.64,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.80,871.80,0.00,0.00,0.00,8.00,267.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522920,0,3331924,86.43,13080,264900,3290440,85.36,3106676,140132,140,2968856,37640,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.89,2.10,2.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,856.00,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522904,0,3331940,86.44,13088,264916,3290440,85.36,3106688,140148,164,2968856,37640,2440,8900,10752,0,0,0.00,0,0.00,4,291,1.90,2.10,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,853.80,0.00,0.00,0.00,0.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,522904,0,3331940,86.44,13088,264952,3290440,85.36,3106748,140124,200,2968856,37640,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.91,2.10,2.09,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,857.60,0.00,0.00,0.00,20.00,21.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,522904,0,3331940,86.44,13096,264976,3290440,85.36,3106760,140136,196,2968856,37640,2440,8900,10752,0,0,0.00,0,0.00,5,291,1.92,2.10,2.09,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,853.60,0.00,0.00,0.00,5.60,19.20,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525944,0,3328900,86.36,13104,264996,3290440,85.36,3103192,140176,232,2965268,37640,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.92,2.09,2.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,856.40,0.00,0.00,0.00,64.80,21.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,525944,0,3328900,86.36,13116,265020,3290440,85.36,3103192,140176,60,2965268,37640,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.09,2.13,2.10,0,4.00,0.00,129.60,32.40,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,861.00,0.00,0.00,0.00,32.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,525944,0,3328900,86.36,13124,265048,3290440,85.36,3103208,140200,56,2965268,37640,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.08,2.12,2.10,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,853.80,0.00,0.00,0.00,9.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,525944,0,3328900,86.36,13132,265072,3290440,85.36,3103220,140220,132,2965268,37640,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.08,2.12,2.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,860.80,0.00,0.00,0.00,32.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,525944,0,3328900,86.36,13140,265096,3290440,85.36,3103228,140244,56,2965268,37640,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.07,2.12,2.10,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,853.60,0.00,0.00,0.00,8.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525944,0,3328900,86.36,13148,265116,3290440,85.36,3103240,140264,116,2965268,37640,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.06,2.12,2.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,856.20,0.00,0.00,0.00,28.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,525944,0,3328900,86.36,13156,265144,3290440,85.36,3103256,140280,56,2965272,37640,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.06,2.12,2.10,0,2.60,0.00,57.60,22.15,0.00,0.31,0.31,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,857.20,0.00,0.00,0.00,9.60,19.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,525944,0,3328900,86.36,13164,265168,3290440,85.36,3102756,140300,132,2964756,37640,2440,8896,10752,0,0,0.00,0,0.00,5,291,2.05,2.11,2.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,852.40,0.00,0.00,0.00,32.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,525944,0,3328900,86.36,13172,265192,3290440,85.36,3102768,140320,56,2964756,37640,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.05,2.11,2.10,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,851.40,0.00,0.00,0.00,8.00,18.80,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525756,0,3329088,86.36,13180,265212,3290440,85.36,3100816,140344,116,2964844,37640,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.05,2.11,2.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,85.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.14,0.00,1051.60,857.40,0.00,0.00,0.00,4.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525700,0,3329144,86.36,13188,265240,3290440,85.36,3102876,140360,152,2964844,37640,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.04,2.11,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,17.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.42,0.00,883.40,602.80,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525756,0,3329088,86.36,13196,265264,3290440,85.36,3102876,140360,180,2964844,37648,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.88,2.07,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,49.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.75,0.00,1036.00,720.80,0.00,0.00,0.00,4.00,14.40,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525756,0,3329088,86.36,13204,265288,3290440,85.36,3102900,140404,204,2964844,37648,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.13,2.12,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.80,21.00,162.01,3.94,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,847.80,0.00,0.00,0.00,0.00,19.80,0.00,201.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529292,0,3325552,86.27,13204,265308,3281700,85.13,3099332,140428,228,2961256,37656,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.20,2.14,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1120.80,842.80,0.00,0.00,0.00,16.80,184.80,0.00,74.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,528920,0,3325924,86.28,13212,265336,3281700,85.13,3099348,140452,252,2961256,37676,2440,8892,10752,0,0,0.00,0,0.00,5,291,2.18,2.13,2.10,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,841.40,0.00,0.00,0.00,55.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,528920,0,3325924,86.28,13220,265360,3281700,85.13,3099348,140464,76,2961256,37684,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.17,2.13,2.10,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,829.00,0.00,0.00,0.00,8.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,528920,0,3325924,86.28,13228,265384,3281700,85.13,3099364,140480,136,2961256,37692,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.31,2.16,2.11,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,839.20,0.00,0.00,0.00,4.00,19.40,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,528920,0,3325924,86.28,13236,265408,3281700,85.13,3099372,140504,156,2961256,37700,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.29,2.16,2.11,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,840.20,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528920,0,3325924,86.28,13244,265428,3281700,85.13,3099384,140516,192,2961256,37708,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.27,2.16,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,831.60,0.00,0.00,0.00,4.00,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528920,0,3325924,86.28,13252,265456,3281700,85.13,3099396,140524,228,2961256,37716,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.24,2.16,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,837.40,0.00,0.00,0.00,20.80,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,528920,0,3325924,86.28,13260,265480,3281700,85.13,3099412,140560,220,2961256,37724,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.22,2.15,2.11,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,832.40,0.00,0.00,0.00,5.60,18.80,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527592,0,3327252,86.31,13268,265504,3281700,85.13,3100604,140592,252,2962380,37732,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.21,2.15,2.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,834.80,0.00,0.00,0.00,41.60,19.00,0.00,25.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,527616,0,3327228,86.31,13276,265524,3281700,85.13,3100556,140604,64,2962380,37668,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.19,2.15,2.11,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,832.20,0.00,0.00,0.00,8.00,19.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527616,0,3327228,86.31,13284,265548,3281700,85.13,3100568,140612,132,2962380,37668,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.18,2.15,2.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,827.40,0.00,0.00,0.00,4.00,19.20,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530532,0,3324312,86.24,13292,265576,3281700,85.13,3097516,140636,168,2959300,37668,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.16,2.14,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,838.00,0.00,0.00,0.00,11.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,530532,0,3324312,86.24,13304,265600,3281700,85.13,3097516,140636,228,2959300,37668,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.15,2.14,2.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,834.00,0.00,0.00,0.00,18.40,21.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,530532,0,3324312,86.24,13312,265620,3281700,85.13,3097524,140688,224,2959300,37668,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.14,2.14,2.11,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,28.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,71.07,0.00,916.80,649.40,0.00,0.00,0.00,5.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530532,0,3324312,86.24,13320,265644,3281700,85.13,3097536,140696,260,2959300,37668,2440,8888,10752,0,0,0.00,0,0.00,1,291,1.97,2.10,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
