timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:35,73.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.00,1.20,1128.60,833.20,0.00,0.00,0.00,21.60,42.20,0.00,170.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,424940,0,3429904,88.98,23648,296484,3379948,87.68,3178432,164436,1120,3022748,39260,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.71,1.91,1.82,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,38.60,37.80,171.32,165.52,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,845.60,0.00,0.00,0.00,55.20,21.00,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,424940,0,3429904,88.98,23656,296508,3379948,87.68,3178432,164436,836,3022748,39260,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.81,1.93,1.83,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1148.80,919.20,0.00,0.00,0.00,14.40,21.00,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,424940,0,3429904,88.98,23664,296528,3379948,87.68,3178460,164480,904,3022748,39260,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.83,1.93,1.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,43.20,53.80,159.97,338.79,0.00,0.00,0.00,0.03
2018-01-07 02:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,833.40,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424940,0,3429904,88.98,23664,296556,3379948,87.68,3178460,164480,992,3022748,39260,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.92,1.95,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,839.80,0.00,0.00,0.00,164.80,19.20,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,424940,0,3429904,88.98,23672,296584,3379948,87.68,3178472,164488,280,3022748,39260,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.93,1.95,1.84,0,3.00,0.00,329.60,109.87,0.00,0.53,0.53,0.16,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,835.40,0.00,0.00,0.00,14.40,19.20,0.00,327.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,424376,0,3430468,88.99,23684,296608,3379948,87.68,3176436,164532,268,3022748,39260,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.93,1.95,1.84,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,845.60,0.00,0.00,0.00,58.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,424376,0,3430468,88.99,23692,296632,3379948,87.68,3176448,164544,4,3022748,39260,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.94,1.95,1.84,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,842.20,0.00,0.00,0.00,8.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,424376,0,3430468,88.99,23700,296656,3379948,87.68,3176456,164560,132,3022748,39248,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.94,1.95,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,840.40,0.00,0.00,0.00,32.80,22.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,424376,0,3430468,88.99,23708,296676,3379948,87.68,3176468,164572,12,3022752,39248,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.19,2.00,1.86,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,832.40,0.00,0.00,0.00,7.20,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,424376,0,3430468,88.99,23716,296704,3379948,87.68,3178532,164608,120,3022752,39248,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.33,2.03,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,836.80,0.00,0.00,0.00,4.00,19.60,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433968,0,3420876,88.74,23724,296728,3364004,87.27,3168340,164620,144,3012548,39248,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.31,2.03,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,827.00,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434056,0,3420788,88.74,23724,296752,3364004,87.27,3168296,164632,172,3012492,39248,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.28,2.03,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,835.00,0.00,0.00,0.00,4.80,20.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434476,0,3420368,88.73,23732,296772,3364004,87.27,3167924,164672,200,3012092,39248,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.26,2.03,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,832.60,0.00,0.00,0.00,4.00,19.40,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434412,0,3420432,88.73,23740,296796,3364004,87.27,3165876,164680,224,3012092,39248,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.24,2.03,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,835.40,0.00,0.00,0.00,16.80,21.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,434420,0,3420424,88.73,23748,296824,3364004,87.27,3165888,164692,252,3012092,39240,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.22,2.03,1.87,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,41.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.06,0.00,952.80,682.80,0.00,0.00,0.80,41.60,13.80,0.00,842.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,434156,0,3420688,88.74,23756,297640,3364004,87.27,3166012,165396,924,3012096,39240,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.12,2.01,1.87,0,1.40,1.60,83.20,60.57,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.40,487.80,0.00,0.00,0.00,20.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,434156,0,3420688,88.74,23764,297660,3364004,87.27,3166016,165424,984,3012096,39240,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.95,1.98,1.85,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.80,484.00,0.00,0.00,0.00,3.20,7.40,0.00,1171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433904,0,3420940,88.74,23772,297684,3364004,87.27,3166032,165440,1008,3012096,39248,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.80,1.95,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,58.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.71,1.20,1090.80,778.20,0.00,0.00,0.00,5.60,37.60,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433864,0,3420980,88.74,23780,297712,3364004,87.27,3168516,165464,1036,3012496,39240,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.65,1.92,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.60,36.80,171.27,165.63,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,853.40,0.00,0.00,0.00,3.20,20.20,0.00,1121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433524,0,3421320,88.75,23788,297728,3364004,87.27,3166468,165472,1060,3012496,39240,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.68,1.92,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.20,911.80,0.00,0.00,0.00,19.20,23.20,0.00,219.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,433508,0,3421336,88.75,23796,297752,3364004,87.27,3166488,165496,1084,3012496,39256,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.71,1.92,1.84,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,39.20,46.40,159.63,245.38,0.00,0.00,0.00,0.02
2018-01-07 02:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,851.40,0.00,0.00,0.00,160.80,19.60,0.00,952.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,433376,0,3421468,88.76,23796,297784,3364004,87.27,3166492,165512,368,3012496,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.73,1.92,1.84,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,836.60,0.00,0.00,0.00,60.80,19.40,0.00,24.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,433500,0,3421344,88.75,23804,297812,3364004,87.27,3168552,165524,44,3012496,39256,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.75,1.92,1.84,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,843.60,0.00,0.00,0.00,6.40,19.00,0.00,948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,433408,0,3421436,88.76,23812,297836,3364004,87.27,3166520,165552,120,3012496,39256,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.01,1.97,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,826.60,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433284,0,3421560,88.76,23820,297860,3364004,87.27,3166528,165568,144,3012496,39256,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.01,1.97,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,858.40,0.00,0.00,0.00,3.20,19.20,0.00,802.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433936,0,3420908,88.74,23828,297880,3364004,87.27,3168580,165596,164,3012496,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.25,2.02,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.40,832.20,0.00,0.00,0.00,16.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,433812,0,3421032,88.75,23836,297908,3364004,87.27,3168592,165604,192,3012496,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.23,2.02,1.87,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,837.40,0.00,0.00,0.00,44.00,22.60,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,433812,0,3421032,88.75,23844,297932,3364004,87.27,3168604,165616,76,3012496,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.21,2.02,1.88,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,832.60,0.00,0.00,0.00,8.80,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,433812,0,3421032,88.75,23852,297956,3364004,87.27,3168624,165628,132,3012504,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.19,2.02,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,842.60,0.00,0.00,0.00,46.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,433812,0,3421032,88.75,23864,297976,3364004,87.27,3168632,165644,36,3012504,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.18,2.02,1.88,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,840.00,0.00,0.00,0.00,7.20,21.00,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,434604,0,3420240,88.73,23872,298004,3364004,87.27,3167244,165708,124,3011080,39256,2440,8976,10752,0,0,0.00,0,0.00,7,291,2.64,2.12,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,827.60,0.00,0.00,0.00,4.80,19.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434612,0,3420232,88.73,23880,298028,3364004,87.27,3167244,165708,148,3011080,39248,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.59,2.12,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1098.40,838.60,0.00,0.00,0.00,3.20,314.60,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434636,0,3420208,88.72,23888,298056,3356440,87.07,3167348,165752,172,3011132,39248,2456,8948,10752,0,0,0.00,0,0.00,3,291,2.54,2.12,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.40,0.64,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,79.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.44,0.00,1050.00,798.20,0.00,0.00,0.80,4.00,17.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,434116,0,3420728,88.74,23896,298912,3356440,87.07,3167324,166388,1048,3011084,39248,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.50,2.11,1.91,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.00,497.60,0.00,0.00,0.00,14.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,433868,0,3420976,88.74,23904,298880,3356440,87.07,3167384,166448,1028,3011084,39256,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.30,2.08,1.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.00,487.00,0.00,0.00,0.00,13.60,9.60,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,433868,0,3420976,88.74,23904,298916,3356440,87.07,3167396,166464,1112,3011092,39260,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.12,2.04,1.89,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,79.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.18,1.20,1154.80,851.80,0.00,0.00,0.00,224.00,45.00,0.00,166.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,448.00,433572,0,3421272,88.75,23912,298944,3356440,87.07,3167824,166508,92,3011476,39264,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.19,2.06,1.90,0,8.00,0.00,448.00,56.00,0.01,1.60,0.20,0.16,37.60,37.40,171.56,161.10,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1145.20,851.80,0.00,0.00,0.00,12.80,21.00,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,433408,0,3421436,88.76,23920,298968,3356440,87.07,3167824,166508,144,3011476,39264,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.33,2.09,1.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.40,19.40,79.67,85.93,0.00,0.00,0.00,0.01
2018-01-07 02:04:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1124.60,885.20,0.00,0.00,0.00,4.80,20.20,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433456,0,3421388,88.76,23928,298988,3356440,87.07,3167836,166528,180,3011476,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.31,2.09,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.60,29.20,80.08,166.99,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,841.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433584,0,3421260,88.75,23936,299016,3356440,87.07,3167840,166544,208,3011476,39256,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.28,2.09,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.80,844.40,0.00,0.00,0.00,4.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433632,0,3421212,88.75,23944,299032,3356440,87.07,3167852,166556,236,3011476,39224,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.26,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,839.20,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433508,0,3421336,88.75,23944,299064,3356440,87.07,3167860,166572,264,3011476,39228,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.24,2.09,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1101.80,845.40,0.00,0.00,0.00,18.40,184.80,0.00,73.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,433120,0,3421724,88.76,23952,299084,3356440,87.07,3167892,166588,292,3011480,39244,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.22,2.09,1.91,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1101.40,842.00,0.00,0.00,0.00,59.20,25.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,433112,0,3421732,88.76,23960,299108,3356440,87.07,3167980,166600,56,3011580,39244,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.20,2.08,1.91,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,847.40,0.00,0.00,0.00,36.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,433112,0,3421732,88.76,23968,299136,3356440,87.07,3168024,166636,16,3011584,39244,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.19,2.08,1.91,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,841.40,0.00,0.00,0.00,8.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,433112,0,3421732,88.76,23976,299160,3356440,87.07,3168036,166648,128,3011584,39244,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.17,2.08,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.00,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433112,0,3421732,88.76,23984,299172,3356440,87.07,3168044,166664,148,3011584,39244,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.16,2.08,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,837.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433096,0,3421748,88.76,23984,299204,3356440,87.07,3168056,166672,172,3011584,39260,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.30,2.11,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
