timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:41,53.85,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.95,0.00,1013.80,937.60,0.00,0.00,0.00,12.80,19.20,0.00,790.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1501012,0,2353832,61.06,10680,260504,2480068,64.34,2138684,132616,264,2000080,35984,2424,7044,10752,0,0,0.00,0,0.00,2,289,0.49,0.58,0.78,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,27.20,37.20,80.25,253.71,0.00,0.00,0.00,0.02
2018-01-07 02:01:46,53.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,967.80,869.60,0.00,0.00,0.00,42.40,17.00,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1500996,0,2353848,61.06,10688,260520,2480068,64.34,2138648,132616,108,2000080,35984,2424,7044,10752,0,0,0.00,0,0.00,2,289,0.54,0.58,0.78,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.40,4.20,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:01:51,52.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.11,0.00,966.60,873.40,0.00,0.00,0.00,0.00,16.80,0.00,137.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1499084,0,2355760,61.11,10688,260548,2480068,64.34,2140484,132632,152,2001884,35988,2424,7044,10752,0,0,0.00,0,0.00,2,289,0.57,0.59,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,967.60,880.40,0.00,0.00,0.00,3.20,16.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1499132,0,2355712,61.11,10696,260576,2480068,64.34,2140460,132640,180,2001884,35988,2424,7044,10752,0,0,0.00,0,0.00,2,289,0.61,0.60,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,52.78,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,978.20,883.80,0.00,0.00,0.00,11.20,17.20,0.00,118.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1496856,0,2357988,61.17,10708,260600,2480068,64.34,2142692,132648,236,2004080,35992,2424,7044,10752,0,0,0.00,0,0.00,2,289,0.64,0.60,0.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,52.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,955.20,877.80,0.00,0.00,0.00,19.20,19.80,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1496900,0,2357944,61.17,10716,260624,2480068,64.34,2142692,132700,240,2004076,35992,2424,7044,10752,0,0,0.00,0,0.00,2,289,0.67,0.61,0.78,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,52.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.00,954.40,874.20,0.00,0.00,0.00,8.80,16.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1496900,0,2357944,61.17,10724,260648,2480068,64.34,2142700,132716,268,2004076,35992,2424,7044,10752,0,0,0.00,0,0.00,2,289,0.69,0.62,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,53.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,972.80,895.40,0.00,0.00,0.00,17.60,16.80,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1496900,0,2357944,61.17,10732,260668,2480068,64.34,2142712,132736,208,2004076,35992,2424,7044,10752,0,0,0.00,0,0.00,2,289,0.72,0.62,0.79,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,39.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.49,0.00,931.40,758.40,0.00,0.00,0.00,38.40,14.60,0.00,329.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1496700,0,2358144,61.17,10740,261092,2480068,64.34,2140776,133092,472,2004076,36004,2424,7044,10752,0,0,0.00,0,0.00,1,289,0.66,0.61,0.78,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,852.80,479.20,0.00,0.00,0.00,13.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1496708,0,2358136,61.17,10748,261116,2480068,64.34,2140740,133120,564,2004080,36004,2424,7044,10752,0,0,0.00,0,0.00,1,289,0.61,0.60,0.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,495.00,0.00,0.00,0.00,4.80,7.60,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1494920,0,2359924,61.22,10756,261140,2480068,64.34,2142544,133136,596,2005820,36004,2424,7044,10752,0,0,0.00,0,0.00,1,289,0.56,0.59,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.80,505.80,0.00,0.00,0.00,17.60,11.00,0.00,35.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1495108,0,2359736,61.21,10764,261160,2480068,64.34,2144368,133176,588,2005624,36004,2400,7044,10752,0,0,0.00,0,0.00,1,286,0.51,0.58,0.77,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.00,500.60,0.00,0.00,0.00,6.40,7.40,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1491120,0,2363724,61.32,10772,261188,2480068,64.34,2146260,133176,620,2009524,36004,2400,7044,10752,0,0,0.00,0,0.00,1,286,0.47,0.57,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,865.80,492.00,0.00,0.00,0.00,4.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491208,0,2363636,61.32,10780,261204,2480068,64.34,2146236,133200,652,2009524,35928,2400,7044,10752,0,0,0.00,0,0.00,1,286,0.43,0.56,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.60,486.40,0.00,0.00,0.00,12.80,7.40,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,1491208,0,2363636,61.32,10780,261236,2480068,64.34,2148296,133220,604,2009524,35928,2400,7044,10752,0,0,0.00,0,0.00,1,286,0.40,0.55,0.76,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,486.40,0.00,0.00,0.00,117.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,1491208,0,2363636,61.32,10788,261256,2480068,64.34,2148304,133244,64,2009524,35928,2400,7044,10752,0,0,0.00,0,0.00,1,286,0.37,0.54,0.75,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,863.60,494.80,0.00,0.00,0.00,8.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1491208,0,2363636,61.32,10796,261280,2480068,64.34,2148316,133252,128,2009524,35928,2400,7044,10752,0,0,0.00,0,0.00,1,286,0.34,0.54,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,36.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,63.33,0.60,1160.00,853.40,0.00,0.00,15.20,18.40,59.00,0.20,107.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,30.40,36.80,1486468,0,2368376,61.44,10804,261384,2480068,64.34,2152864,133364,164,2014060,35928,2424,7052,10752,0,0,0.00,0,0.00,2,289,0.39,0.54,0.75,0,2.00,30.40,36.80,33.60,0.00,0.80,0.40,0.08,19.00,20.80,85.82,80.80,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,53.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.25,0.00,1003.40,923.60,0.00,0.00,0.00,7.20,18.00,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1486468,0,2368376,61.44,10812,261408,2480068,64.34,2152884,133364,200,2014060,35928,2424,7052,10752,0,0,0.00,0,0.00,2,289,0.44,0.55,0.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,12.00,7.80,79.20,1.39,0.00,0.00,0.00,0.01
2018-01-07 02:03:16,53.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.26,0.80,1007.00,945.40,0.00,0.00,0.00,4.00,550.20,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1485652,0,2369192,61.46,10820,261436,2480068,64.34,2152808,133412,224,2013936,36020,2456,7288,10752,0,0,0.00,0,0.00,2,291,0.49,0.56,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.80,46.80,2.01,348.68,0.00,0.00,0.00,0.03
2018-01-07 02:03:21,52.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.16,0.00,972.40,903.00,0.00,0.00,0.00,0.00,75.20,0.00,121.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1487056,0,2367788,61.42,10820,261452,2480068,64.34,2151884,133420,260,2013032,35992,2424,7052,10752,0,0,0.00,0,0.00,2,289,0.53,0.57,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,0.40,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,974.40,875.80,0.00,0.00,0.00,15.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,1487056,0,2367788,61.42,10828,261480,2480068,64.34,2151896,133432,232,2013032,35992,2424,7052,10752,0,0,0.00,0,0.00,2,289,0.56,0.57,0.76,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,53.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.72,0.00,954.20,858.40,0.00,0.00,0.00,39.20,17.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1486932,0,2367912,61.43,10836,261504,2480068,64.34,2151852,133440,84,2012984,35996,2424,7052,10752,0,0,0.00,0,0.00,3,289,0.60,0.58,0.76,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,52.83,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,46.97,0.00,944.80,860.00,0.00,0.00,0.00,20.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1487032,0,2367812,61.42,10844,261528,2480068,64.34,2151860,133456,112,2012984,35996,2424,7052,10752,0,0,0.00,0,0.00,3,289,0.63,0.59,0.76,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,52.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.82,0.00,958.40,875.20,0.00,0.00,0.00,6.40,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1487056,0,2367788,61.42,10852,261548,2480068,64.34,2151868,133488,148,2012984,35996,2424,7052,10752,0,0,0.00,0,0.00,3,289,0.74,0.61,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,52.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,951.90,875.25,0.00,0.00,0.00,3.99,17.17,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1487056,0,2367788,61.42,10860,261568,2480068,64.34,2151880,133500,184,2012988,35996,2424,7052,10752,0,0,0.00,0,0.00,3,289,0.76,0.62,0.77,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.59,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,49.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.61,0.00,945.60,830.40,0.00,0.00,0.00,12.80,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1486932,0,2367912,61.43,10868,262036,2480068,64.34,2151900,133824,648,2012988,35996,2424,7052,10752,0,0,0.00,0,0.00,1,289,0.78,0.62,0.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,893.20,514.20,0.00,0.00,0.80,0.00,700.40,0.00,232.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1486436,0,2368408,61.44,10872,262028,2480068,64.34,2152016,133860,684,2012988,36000,2424,7052,10752,0,0,0.00,0,0.00,0,289,0.72,0.61,0.77,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,2.00,3.60,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.80,498.60,0.00,0.00,0.00,32.80,7.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,1486420,0,2368424,61.44,10884,262048,2480068,64.34,2152028,133880,628,2012988,36012,2424,7052,10752,0,0,0.00,0,0.00,0,289,0.66,0.60,0.76,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.60,495.60,0.00,0.00,0.00,56.80,10.40,0.00,32.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,1486568,0,2368276,61.44,10892,262076,2480068,64.34,2151844,133900,512,2012788,36012,2400,7052,10752,0,0,0.00,0,0.00,1,286,0.61,0.59,0.76,0,2.40,0.00,113.60,47.33,0.00,0.33,0.33,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,874.80,498.20,0.00,0.00,0.80,121.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,243.20,1486444,0,2368400,61.44,10904,262100,2480068,64.34,2151860,133920,128,2012788,36016,2400,7052,10752,0,0,0.00,0,0.00,1,286,0.56,0.58,0.75,0,5.20,1.60,243.20,47.08,0.00,0.15,0.15,0.08,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.40,487.40,0.00,0.00,0.00,5.60,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1486404,0,2368440,61.44,10912,262124,2480068,64.34,2151864,133924,164,2012788,36032,2400,7052,10752,0,0,0.00,0,0.00,0,286,0.51,0.57,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,851.00,477.60,0.00,0.00,0.00,4.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1486412,0,2368432,61.44,10920,262136,2480068,64.34,2151872,133940,184,2012788,36048,2400,7052,10752,0,0,0.00,0,0.00,0,286,0.47,0.56,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,486.40,0.00,0.00,0.00,0.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1486412,0,2368432,61.44,10920,262172,2480068,64.34,2151892,133948,212,2012796,36048,2400,7052,10752,0,0,0.00,0,0.00,0,286,0.43,0.55,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.80,490.40,0.00,0.00,0.00,3.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1486412,0,2368432,61.44,10928,262196,2480068,64.34,2151904,133960,240,2012796,36048,2400,7052,10752,0,0,0.00,0,0.00,2,286,0.40,0.55,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.80,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:36,49.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.90,0.60,1141.40,1136.20,0.00,0.00,0.00,6.40,34.60,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1486412,0,2368432,61.44,10936,262224,2480068,64.34,2152124,134012,280,2012996,36024,2424,7052,10752,0,0,0.00,0,0.00,2,289,0.45,0.55,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,127.40,90.20,875.85,180.53,0.00,0.00,0.00,0.07
2018-01-07 02:04:41,53.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.36,0.20,1011.80,941.60,0.00,0.00,0.00,20.80,206.40,0.00,226.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1485848,0,2368996,61.46,10944,262248,2480068,64.34,2152832,134032,288,2013684,36028,2432,7188,10752,0,0,0.00,0,0.00,2,290,0.49,0.56,0.74,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,31.40,47.40,80.52,344.49,0.00,0.00,0.00,0.03
2018-01-07 02:04:46,52.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,973.40,864.60,0.00,0.00,0.00,54.40,16.80,0.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1485776,0,2369068,61.46,10952,262268,2480068,64.34,2152848,134044,88,2013684,36036,2432,7188,10752,0,0,0.00,0,0.00,2,290,0.53,0.57,0.74,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,2.40,4.20,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:04:51,53.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,964.60,863.80,0.00,0.00,0.00,0.00,17.40,0.00,485.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1494720,0,2360124,61.22,10952,262296,2467680,64.02,2143616,134056,124,2004452,36028,2432,7172,10752,0,0,0.00,0,0.00,2,290,0.57,0.57,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,52.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,963.00,882.20,0.00,0.00,0.00,4.00,17.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1494596,0,2360248,61.23,10960,262320,2467680,64.02,2143620,134056,152,2004452,36032,2432,7172,10752,0,0,0.00,0,0.00,2,290,0.60,0.58,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,52.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.01,0.00,958.60,882.00,0.00,0.00,0.00,3.20,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1494596,0,2360248,61.23,10968,262344,2467680,64.02,2143628,134080,176,2004452,36032,2432,7172,10752,0,0,0.00,0,0.00,2,290,0.64,0.59,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,52.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.40,956.40,870.40,0.00,0.00,0.00,15.20,181.20,0.00,76.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1494224,0,2360620,61.24,10980,262364,2467680,64.02,2143676,134116,256,2004456,36036,2432,7172,10752,0,0,0.00,0,0.00,2,290,0.67,0.60,0.75,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,52.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.95,0.00,948.20,873.60,0.00,0.00,0.00,19.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1494224,0,2360620,61.24,10988,262392,2467680,64.02,2143676,134124,288,2004460,36036,2432,7172,10752,0,0,0.00,0,0.00,2,290,0.69,0.60,0.75,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,52.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.92,0.00,958.40,854.80,0.00,0.00,0.00,4.00,17.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1494224,0,2360620,61.24,10996,262416,2467680,64.02,2143692,134140,316,2004460,36036,2432,7172,10752,0,0,0.00,0,0.00,3,290,0.72,0.61,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,37.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.65,0.00,928.00,772.60,0.00,0.00,0.00,48.80,14.20,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1494224,0,2360620,61.24,10996,262836,2467680,64.02,2143756,134508,480,2004460,36048,2432,7172,10752,0,0,0.00,0,0.00,1,290,0.66,0.60,0.75,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.80,475.20,0.00,0.00,0.00,13.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1494100,0,2360744,61.24,11004,262856,2467680,64.02,2143756,134512,564,2004464,36048,2432,7172,10752,0,0,0.00,0,0.00,0,290,0.61,0.59,0.74,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,852.60,480.40,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1494084,0,2360760,61.24,11012,262880,2467680,64.02,2143772,134528,588,2004468,36064,2432,7172,10752,0,0,0.00,0,0.00,11,290,0.56,0.58,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.40,493.00,0.00,0.00,0.00,4.80,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1494232,0,2360612,61.24,11020,262908,2467680,64.02,2143620,134572,608,2004272,36064,2408,7172,10752,0,0,0.00,0,0.00,0,287,0.51,0.57,0.74,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
