timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.98,846.91,0.00,0.00,0.00,3.19,20.36,0.00,646.51,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,479764,0,3375080,87.55,20376,285408,3323212,86.21,3149540,137724,968,2981480,39448,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.05,2.11,2.07,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.40,3.99,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,831.20,0.00,0.00,0.00,164.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,479764,0,3375080,87.55,20384,285432,3323212,86.21,3149548,137748,188,2981480,39456,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.05,2.11,2.06,0,3.00,0.00,329.60,109.87,0.00,1.07,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,839.60,0.00,0.00,0.00,8.00,19.00,0.00,732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480624,0,3374220,87.53,20392,285452,3323212,86.21,3149568,137764,228,2981492,39424,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.04,2.10,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,830.80,0.00,0.00,0.00,16.80,21.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,480592,0,3374252,87.53,20400,285480,3323212,86.21,3149588,137784,240,2981492,39440,2488,8972,10752,0,0,0.00,0,0.00,6,297,2.20,2.14,2.07,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,836.40,0.00,0.00,0.00,14.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,480576,0,3374268,87.53,20408,285504,3323212,86.21,3149600,137804,212,2981492,39456,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.18,2.13,2.07,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,835.00,0.00,0.00,0.00,40.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,480592,0,3374252,87.53,20416,285528,3323212,86.21,3149612,137828,68,2981496,39440,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.17,2.13,2.07,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,835.80,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480592,0,3374252,87.53,20424,285552,3323212,86.21,3149612,137828,116,2981496,39440,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.16,2.13,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,838.00,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480468,0,3374376,87.54,20432,285576,3323212,86.21,3149624,137848,144,2981496,39440,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.14,2.13,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,837.00,0.00,0.00,0.00,3.20,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480392,0,3374452,87.54,20440,285600,3323212,86.21,3149252,137884,168,2981096,39440,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.13,2.12,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.00,0.00,0.00,0.00,16.80,22.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,480268,0,3374576,87.54,20448,285624,3323212,86.21,3149264,137904,184,2981096,39448,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.12,2.12,2.07,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,839.60,0.00,0.00,0.00,5.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480268,0,3374576,87.54,20456,285648,3323212,86.21,3149264,137904,216,2981096,39456,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.27,2.15,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,47.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.31,0.00,990.40,703.00,0.00,0.00,0.00,8.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,480252,0,3374592,87.54,20464,285672,3323212,86.21,3149284,137944,216,2981096,39480,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.25,2.15,2.08,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,886.00,513.40,0.00,0.00,0.00,39.20,7.40,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,480316,0,3374528,87.54,20472,285696,3323212,86.21,3149300,137964,80,2981096,39424,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.07,2.12,2.07,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.00,495.60,0.00,0.00,0.00,7.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480316,0,3374528,87.54,20480,285720,3323212,86.21,3149300,137964,132,2981096,39432,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.90,2.08,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,69.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.45,0.00,1111.20,840.80,0.00,0.00,0.00,4.80,35.20,0.00,807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487008,0,3367836,87.37,20488,285748,3312392,85.93,3142272,137944,172,2973988,39440,2440,8960,10752,0,0,0.00,0,0.00,6,291,1.75,2.05,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,62.40,68.40,320.88,338.48,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,842.80,0.00,0.00,0.00,20.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,487016,0,3367828,87.37,20496,285772,3312392,85.93,3142284,137960,180,2973988,39448,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.77,2.05,2.05,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,838.80,0.00,0.00,0.00,5.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486984,0,3367860,87.37,20504,285788,3312392,85.93,3142328,137984,216,2974036,39488,2440,8960,10752,0,0,0.00,0,0.00,5,291,1.79,2.04,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,843.00,0.00,0.00,0.00,2.40,20.00,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,486968,0,3367876,87.37,20504,285820,3312392,85.93,3142396,137964,236,2974052,39440,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.89,2.06,2.05,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,834.20,0.00,0.00,0.00,14.40,19.00,0.00,226.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,486692,0,3368152,87.37,20512,285844,3312392,85.93,3142416,137988,224,2974064,39456,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.90,2.06,2.05,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,831.00,0.00,0.00,0.00,37.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,486716,0,3368128,87.37,20520,285864,3312392,85.93,3142428,138004,76,2974064,39440,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.90,2.06,2.05,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,832.80,0.00,0.00,0.00,14.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,486716,0,3368128,87.37,20532,285892,3312392,85.93,3142428,138004,160,2974064,39440,2440,8960,10752,0,0,0.00,0,0.00,7,291,1.91,2.06,2.05,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,837.40,0.00,0.00,0.00,17.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,486716,0,3368128,87.37,20540,285916,3312392,85.93,3142456,138048,164,2974068,39440,2440,8960,10752,0,0,0.00,0,0.00,6,291,1.92,2.06,2.05,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,832.20,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486716,0,3368128,87.37,20548,285940,3312392,85.93,3142460,138048,208,2974068,39440,2440,8960,10752,0,0,0.00,0,0.00,7,291,2.01,2.07,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.20,840.40,0.00,0.00,0.00,4.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486716,0,3368128,87.37,20556,285964,3312392,85.93,3142468,138072,232,2974068,39440,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.00,2.07,2.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,833.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486592,0,3368252,87.38,20564,285984,3312392,85.93,3142480,138092,252,2974068,39448,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.16,2.10,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,831.00,0.00,0.00,0.00,15.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,486576,0,3368268,87.38,20572,286012,3312392,85.93,3142508,138128,216,2974068,39472,2440,8960,10752,0,0,0.00,0,0.00,6,291,2.15,2.10,2.06,0,3.00,0.00,30.40,10.13,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,836.20,0.00,0.00,0.00,38.40,18.40,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,486640,0,3368204,87.38,20580,286036,3312392,85.93,3142520,138148,72,2974068,39416,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.14,2.10,2.06,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,835.00,0.00,0.00,0.00,20.00,21.60,0.00,45.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,486888,0,3367956,87.37,20588,286060,3312392,85.93,3142040,138164,104,2973556,39424,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.13,2.10,2.06,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,831.20,0.00,0.00,0.00,5.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486888,0,3367956,87.37,20596,286080,3312392,85.93,3142040,138164,140,2973556,39432,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.12,2.10,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,77.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.51,0.00,1032.00,796.80,0.00,0.00,0.00,4.00,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486888,0,3367956,87.37,20604,286108,3312392,85.93,3142052,138180,176,2973556,39440,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.11,2.10,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,872.00,488.20,0.00,0.00,0.00,4.00,7.40,0.00,216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487648,0,3367196,87.35,20612,286132,3312392,85.93,3142076,138220,204,2973556,39480,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.94,2.06,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,50.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.05,0.00,1059.40,728.80,0.00,0.00,0.00,4.00,14.80,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487524,0,3367320,87.35,20620,286156,3312392,85.93,3142080,138220,236,2973556,39480,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.78,2.03,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.40,17.60,162.19,2.65,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,855.20,0.00,0.00,0.00,11.20,19.80,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,487384,0,3367460,87.36,20628,286176,3312392,85.93,3142088,138244,220,2973556,39504,2440,8960,10752,0,0,0.00,0,0.00,5,291,1.96,2.06,2.05,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1139.20,877.40,0.00,0.00,0.00,63.20,481.40,0.00,199.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,487044,0,3367800,87.37,20636,286212,3312392,85.93,3142128,138292,140,2973572,39500,2456,8996,10752,0,0,0.00,0,0.00,3,291,1.96,2.06,2.05,0,2.40,0.00,126.40,52.67,0.00,0.33,0.33,0.08,5.60,7.40,0.63,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,845.80,0.00,0.00,0.00,0.00,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487012,0,3367832,87.37,20636,286232,3312392,85.93,3142120,138284,180,2973560,39484,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.97,2.06,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,843.80,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,487012,0,3367832,87.37,20644,286256,3312392,85.93,3142136,138292,200,2973560,39484,2440,8960,10752,0,0,0.00,0,0.00,5,291,1.97,2.06,2.05,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,836.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,487012,0,3367832,87.37,20652,286280,3312392,85.93,3142144,138316,224,2973560,39484,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.13,2.09,2.06,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,836.40,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487012,0,3367832,87.37,20660,286304,3312392,85.93,3142156,138336,248,2973560,39484,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.12,2.09,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,841.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487012,0,3367832,87.37,20668,286328,3312392,85.93,3142168,138352,276,2973560,39484,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.11,2.09,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,839.40,0.00,0.00,0.00,20.00,21.60,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,487012,0,3367832,87.37,20676,286352,3312392,85.93,3142184,138372,272,2973560,39484,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.10,2.08,2.06,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,845.20,0.00,0.00,0.00,55.20,20.00,0.00,357.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,493016,0,3361828,87.21,20684,286376,3312392,85.93,3135520,138396,68,2966888,39504,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.09,2.08,2.06,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,841.40,0.00,0.00,0.00,32.80,22.40,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,493080,0,3361764,87.21,20692,286400,3312392,85.93,3135532,138416,64,2966888,39448,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.09,2.08,2.06,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,837.00,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493080,0,3361764,87.21,20700,286424,3312392,85.93,3135544,138432,116,2966888,39456,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.08,2.08,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.80,832.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493080,0,3361764,87.21,20708,286448,3312392,85.93,3135556,138452,140,2966888,39464,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.07,2.08,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,839.60,0.00,0.00,0.00,48.00,22.00,0.00,329.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,492740,0,3362104,87.22,20720,286472,3312392,85.93,3135608,138500,60,2966888,39472,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.07,2.08,2.06,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:16:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,840.00,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492732,0,3362112,87.22,20728,286492,3312392,85.93,3135580,138500,116,2966888,39512,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.06,2.08,2.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:16:11,30.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.22,0.00,940.80,618.80,0.00,0.00,0.00,3.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492716,0,3362128,87.22,20736,286516,3312392,85.93,3135592,138516,148,2966888,39536,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.06,2.07,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:16:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.60,495.40,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492700,0,3362144,87.22,20744,286544,3312392,85.93,3135604,138536,180,2966888,39560,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.89,2.04,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
