timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,843.20,0.00,0.00,0.00,56.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,521308,0,3333536,86.48,9860,287804,3341164,86.67,3104392,143316,48,2950076,38196,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.97,2.09,2.00,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,843.40,0.00,0.00,0.00,5.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521184,0,3333660,86.48,9868,287820,3341164,86.67,3104400,143340,108,2950076,38196,2488,8912,10752,0,0,0.00,0,0.00,6,297,1.97,2.09,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,843.80,0.00,0.00,0.00,0.00,19.80,0.00,409.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528528,0,3326316,86.29,9868,287852,3326840,86.30,3096672,143368,156,2942336,38196,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.97,2.09,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,846.00,0.00,0.00,0.00,20.00,21.20,0.00,205.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,527672,0,3327172,86.31,9876,287876,3326840,86.30,3097108,143368,184,2942724,38200,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.98,2.08,2.00,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,833.00,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527696,0,3327148,86.31,9884,287900,3326840,86.30,3097088,143388,196,2942728,38200,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.98,2.08,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,826.40,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527696,0,3327148,86.31,9892,287924,3326840,86.30,3097104,143408,224,2942728,38200,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.98,2.08,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1123.40,842.40,0.00,0.00,0.00,7.20,21.00,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,527992,0,3326852,86.30,9900,287944,3326840,86.30,3096724,143440,252,2942336,38200,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.98,2.08,2.00,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,841.60,0.00,0.00,0.00,42.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,527992,0,3326852,86.30,9908,287972,3326840,86.30,3096732,143448,136,2942336,38204,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.98,2.08,2.00,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,834.40,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527992,0,3326852,86.30,9916,287996,3326840,86.30,3096748,143468,128,2942336,38204,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.98,2.08,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,64.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.45,0.00,998.40,868.00,0.00,0.00,0.00,26.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,527992,0,3326852,86.30,9924,288408,3326840,86.30,3096816,143824,556,2942336,38212,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.91,2.06,2.00,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,866.00,498.00,0.00,0.00,0.00,0.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527868,0,3326976,86.31,9924,288832,3326840,86.30,3096872,144188,992,2942336,38228,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.75,2.03,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.60,495.40,0.00,0.00,0.00,12.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,527868,0,3326976,86.31,9932,288860,3326840,86.30,3096884,144196,1048,2942336,38228,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.61,1.99,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,59.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.06,1.20,1112.00,798.80,0.00,0.00,0.00,6.40,45.80,0.00,172.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,527200,0,3327644,86.32,9940,288884,3326840,86.30,3097428,144240,1088,2942860,38228,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.80,2.02,1.99,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,39.20,39.20,171.41,170.37,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.80,840.60,0.00,0.00,0.00,8.80,21.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527200,0,3327644,86.32,9948,288908,3326840,86.30,3097444,144240,1112,2942880,38232,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.82,2.02,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1191.80,970.00,0.00,0.00,0.00,52.00,20.20,0.00,475.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,527340,0,3327504,86.32,9956,288928,3326840,86.30,3096976,144272,836,2942372,38220,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.83,2.02,1.99,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,70.20,101.80,161.99,747.28,0.00,0.00,0.00,0.06
2018-01-07 02:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,837.40,0.00,0.00,0.00,99.20,21.80,0.00,25.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,527324,0,3327520,86.32,9964,288944,3326840,86.30,3096976,144280,452,2942376,38236,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.85,2.02,1.99,0,2.80,0.00,198.40,70.86,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,831.00,0.00,0.00,0.00,88.80,19.60,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,527324,0,3327520,86.32,9972,288972,3326840,86.30,3096992,144300,88,2942376,38236,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.86,2.02,1.99,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,826.60,0.00,0.00,0.00,0.00,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527324,0,3327520,86.32,9972,289004,3326840,86.30,3097008,144312,188,2942376,38240,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.11,2.07,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,828.80,0.00,0.00,0.00,4.00,19.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527324,0,3327520,86.32,9980,289028,3326840,86.30,3097016,144328,220,2942380,38240,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.26,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,831.00,0.00,0.00,0.00,5.60,19.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,527324,0,3327520,86.32,9988,289048,3326840,86.30,3096904,144364,240,2942252,38240,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.24,2.10,2.01,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.00,822.20,0.00,0.00,0.00,5.60,19.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527324,0,3327520,86.32,9996,289076,3326840,86.30,3096916,144372,272,2942252,38240,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.22,2.10,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,824.40,0.00,0.00,0.00,56.80,21.40,0.00,20.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,527324,0,3327520,86.32,10004,289100,3326840,86.30,3096928,144384,0,2942252,38240,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.20,2.10,2.01,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,821.20,0.00,0.00,0.00,8.00,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527324,0,3327520,86.32,10012,289124,3326840,86.30,3096944,144412,124,2942252,38240,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.19,2.10,2.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,820.20,0.00,0.00,0.00,14.40,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,527324,0,3327520,86.32,10024,289144,3326840,86.30,3096952,144428,196,2942252,38244,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.17,2.10,2.01,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,828.40,0.00,0.00,0.00,4.00,19.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527372,0,3327472,86.32,10032,289172,3326840,86.30,3096576,144480,224,2941852,38248,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.16,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,837.40,0.00,0.00,0.00,3.20,19.80,0.00,432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535476,0,3319368,86.11,10040,289196,3318068,86.08,3088380,144492,252,2933648,38248,2440,8884,10752,0,0,0.00,0,0.00,5,291,2.15,2.09,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,835.40,0.00,0.00,0.00,6.40,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,535500,0,3319344,86.11,10048,289220,3318068,86.08,3088380,144492,280,2933652,38248,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.13,2.09,2.01,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,62.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.24,0.00,1009.40,869.00,0.00,0.00,0.00,26.40,18.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,535236,0,3319608,86.12,10056,290072,3318068,86.08,3088452,145160,1136,2933652,38256,2440,8884,10752,0,0,0.00,0,0.00,1,291,2.04,2.07,2.01,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.80,488.60,0.00,0.00,0.00,56.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,535128,0,3319716,86.12,10064,290052,3318068,86.08,3088516,145224,824,2933652,38268,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.88,2.04,2.00,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.80,488.60,0.00,0.00,0.00,184.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,369.60,535112,0,3319732,86.12,10064,290084,3318068,86.08,3088528,145244,60,2933652,38284,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.73,2.01,1.99,0,6.20,0.00,369.60,59.61,0.00,0.26,0.13,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,81.68,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,17.72,1.20,1170.40,866.80,0.00,0.00,0.00,12.00,42.60,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,534668,0,3320176,86.13,10072,290108,3318068,86.08,3088944,145272,156,2934036,38304,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.91,2.04,2.00,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,37.60,37.40,171.68,161.20,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.92,874.05,0.00,0.00,0.00,7.19,20.36,0.00,138.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,534496,0,3320348,86.13,10080,290132,3318068,86.08,3088944,145272,184,2934036,38308,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.92,2.04,2.00,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,22.55,28.74,79.84,169.94,0.00,0.00,0.00,0.01
2018-01-07 02:04:45,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1140.60,905.40,0.00,0.00,0.00,4.00,19.60,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534528,0,3320316,86.13,10088,290160,3318068,86.08,3088964,145292,212,2934036,38324,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.92,2.04,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.20,38.40,80.87,244.65,0.00,0.00,0.00,0.02
2018-01-07 02:04:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,847.80,0.00,0.00,0.00,3.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534436,0,3320408,86.14,10096,290180,3318068,86.08,3088976,145308,240,2934036,38292,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.93,2.04,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,849.00,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534436,0,3320408,86.14,10096,290212,3318068,86.08,3088988,145328,272,2934044,38292,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.94,2.04,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,842.60,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,534436,0,3320408,86.14,10104,290236,3318068,86.08,3089004,145344,296,2934044,38292,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.94,2.04,2.00,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1112.60,853.80,0.00,0.00,0.00,48.80,182.80,0.00,73.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,534064,0,3320780,86.15,10112,290256,3318068,86.08,3089036,145380,164,2934048,38288,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.95,2.04,2.00,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,857.20,0.00,0.00,0.00,19.20,19.80,0.00,458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,534140,0,3320704,86.14,10120,290284,3318068,86.08,3088544,145400,192,2933540,38292,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.95,2.04,2.00,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,855.20,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534180,0,3320664,86.14,10128,290308,3318068,86.08,3088540,145400,228,2933544,38292,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.95,2.04,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,842.80,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534180,0,3320664,86.14,10136,290332,3318068,86.08,3088552,145420,256,2933544,38292,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.96,2.03,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,848.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534148,0,3320696,86.14,10144,290352,3318068,86.08,3088560,145444,276,2933544,38324,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.96,2.03,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,855.40,0.00,0.00,0.00,17.60,21.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,534228,0,3320616,86.14,10152,290376,3318068,86.08,3088572,145460,300,2933544,38244,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.96,2.03,2.00,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,847.40,0.00,0.00,0.00,7.20,20.40,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,534376,0,3320468,86.14,10160,290404,3318068,86.08,3088212,145492,312,2933148,38248,2440,8884,10752,0,0,0.00,0,0.00,6,291,1.97,2.03,2.00,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,849.80,0.00,0.00,0.00,53.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,534400,0,3320444,86.14,10168,290428,3318068,86.08,3088212,145500,36,2933148,38248,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.97,2.03,2.00,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1096.80,836.40,0.00,0.00,0.00,8.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,534384,0,3320460,86.14,10176,290884,3318068,86.08,3088220,145824,536,2933148,38264,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.97,2.03,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,41.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.53,0.00,921.40,747.60,0.00,0.00,0.00,0.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534244,0,3320600,86.14,10176,291264,3318068,86.08,3088336,146224,952,2933148,38304,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.89,2.02,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,846.20,476.20,0.00,0.00,0.00,12.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,534244,0,3320600,86.14,10184,291292,3318068,86.08,3088348,146236,1028,2933148,38304,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.74,1.98,1.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,868.00,512.80,0.00,0.00,0.00,27.20,9.60,0.00,421.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,540884,0,3313960,85.97,10196,291316,3309336,85.85,3081188,146280,1080,2925968,38304,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.60,1.95,1.97,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,11.60,22.60,0.90,158.47,0.00,0.00,0.00,0.01
