timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,836.40,0.00,0.00,0.00,4.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534424,0,3320420,86.14,8160,255740,3299796,85.60,3093460,140644,1068,2970236,38596,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.85,1.97,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,839.40,0.00,0.00,0.00,0.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534424,0,3320420,86.14,8160,255772,3299796,85.60,3093472,140652,1092,2970240,38596,2496,8960,10752,0,0,0.00,0,0.00,4,298,1.86,1.97,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,839.60,0.00,0.00,0.00,84.00,20.20,0.00,47.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,534424,0,3320420,86.14,8168,255796,3299796,85.60,3092988,140688,720,2969736,38596,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.11,2.02,2.03,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,842.80,0.00,0.00,0.00,152.80,22.00,0.00,225.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,305.60,534420,0,3320424,86.14,8176,255820,3299796,85.60,3093000,140708,56,2969736,38596,2496,8960,10752,0,0,0.00,0,0.00,6,298,2.26,2.05,2.04,0,6.80,0.00,305.60,44.94,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,839.80,0.00,0.00,0.00,11.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,534420,0,3320424,86.14,8184,255844,3299796,85.60,3093008,140736,144,2969744,38596,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.24,2.05,2.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,837.60,0.00,0.00,0.00,4.00,19.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534420,0,3320424,86.14,8192,255868,3299796,85.60,3093020,140744,172,2969744,38596,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.22,2.05,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,839.40,0.00,0.00,0.00,4.00,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534296,0,3320548,86.14,8200,255892,3299796,85.60,3093032,140756,196,2969744,38596,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.20,2.05,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,838.40,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534296,0,3320548,86.14,8208,255916,3299796,85.60,3093044,140768,220,2969744,38596,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.27,2.07,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,836.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534296,0,3320548,86.14,8216,255940,3299796,85.60,3093052,140784,244,2969744,38596,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.41,2.10,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,837.00,0.00,0.00,0.00,17.60,22.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,534296,0,3320548,86.14,8224,255964,3299796,85.60,3093080,140832,256,2969744,38596,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.37,2.10,2.05,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,852.00,0.00,0.00,0.00,46.40,21.20,0.00,226.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,538004,0,3316840,86.04,8232,255988,3290828,85.37,3089120,140860,68,2965760,38596,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.34,2.10,2.05,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,837.20,0.00,0.00,0.00,8.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,538004,0,3316840,86.04,8240,256012,3290828,85.37,3089120,140860,128,2965760,38596,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.32,2.09,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,840.20,0.00,0.00,0.00,3.20,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537880,0,3316964,86.05,8248,256036,3290828,85.37,3089132,140872,152,2965760,38596,2448,8956,10752,0,0,0.00,0,0.00,5,292,2.29,2.09,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,47.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.47,0.00,975.80,803.60,0.00,0.00,0.00,3.20,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537880,0,3316964,86.05,8256,256060,3290828,85.37,3089140,140888,184,2965760,38596,2448,8956,10752,0,0,0.00,0,0.00,1,292,2.11,2.06,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.60,497.60,0.00,0.00,0.00,4.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537880,0,3316964,86.05,8264,256084,3290828,85.37,3089152,140896,212,2965760,38596,2448,8956,10752,0,0,0.00,0,0.00,1,292,1.94,2.02,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,495.20,0.00,0.00,0.00,16.80,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,537880,0,3316964,86.05,8272,256108,3290828,85.37,3089168,140944,208,2965760,38604,2448,8956,10752,0,0,0.00,0,0.00,1,292,1.78,1.99,2.02,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,68.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.59,0.00,1108.60,806.40,0.00,0.00,0.00,5.60,20.20,0.00,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538004,0,3316840,86.04,8280,256136,3290828,85.37,3088760,140920,264,2965272,38612,2448,8956,10752,0,0,0.00,0,0.00,3,292,1.80,1.99,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.80,27.40,319.64,3.78,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.00,828.80,0.00,0.00,0.00,43.20,19.60,0.00,126.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,538112,0,3316732,86.04,8288,256148,3290828,85.37,3088760,140928,76,2965272,38572,2448,8956,10752,0,0,0.00,0,0.00,4,292,1.82,1.99,2.02,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,837.00,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538108,0,3316736,86.04,8296,256176,3290828,85.37,3088776,140936,140,2965272,38580,2448,8956,10752,0,0,0.00,0,0.00,4,292,1.83,1.99,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,835.20,0.00,0.00,0.00,0.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,538108,0,3316736,86.04,8296,256208,3290828,85.37,3088832,140920,172,2965272,38588,2448,8956,10752,0,0,0.00,0,0.00,3,292,1.85,1.99,2.02,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,838.80,0.00,0.00,0.00,5.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,538092,0,3316752,86.04,8304,256232,3290828,85.37,3088844,140940,192,2965272,38612,2448,8956,10752,0,0,0.00,0,0.00,3,292,1.86,1.99,2.02,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,816.00,0.00,0.00,0.00,21.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,538076,0,3316768,86.04,8312,256252,3290828,85.37,3088852,140964,208,2965272,38636,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.03,2.02,2.03,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,829.60,0.00,0.00,0.00,12.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,538060,0,3316784,86.04,8324,256280,3290828,85.37,3088864,140972,272,2965272,38660,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.11,2.04,2.03,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,837.00,0.00,0.00,0.00,4.00,19.60,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540936,0,3313908,85.97,8332,256304,3290828,85.37,3085816,140996,300,2962200,38668,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.10,2.04,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,828.40,0.00,0.00,0.00,55.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,540852,0,3313992,85.97,8340,256328,3290828,85.37,3085820,141024,76,2962200,38676,2448,8952,10752,0,0,0.00,0,0.00,6,292,2.33,2.09,2.05,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,828.60,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540852,0,3313992,85.97,8348,256352,3290828,85.37,3085828,141040,128,2962200,38684,2448,8952,10752,0,0,0.00,0,0.00,5,292,2.30,2.09,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,828.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540852,0,3313992,85.97,8356,256368,3290828,85.37,3085840,141052,152,2962200,38692,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.28,2.08,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,830.40,0.00,0.00,0.00,14.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,540852,0,3313992,85.97,8356,256400,3290828,85.37,3085856,141076,160,2962200,38700,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.26,2.08,2.05,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,830.80,0.00,0.00,0.00,5.60,18.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540904,0,3313940,85.97,8364,256424,3290828,85.37,3085868,141088,196,2962200,38580,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.24,2.08,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,828.20,0.00,0.00,0.00,3.20,19.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541204,0,3313640,85.96,8372,256448,3290828,85.37,3085380,141100,220,2961700,38580,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.22,2.08,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,98.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1083.00,833.40,0.00,0.00,0.00,4.00,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541276,0,3313568,85.96,8380,256472,3290828,85.37,3085380,141116,248,2961692,38580,2448,8952,10752,0,0,0.00,0,0.00,2,292,2.20,2.08,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,45.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,54.30,0.00,948.20,844.40,0.00,0.00,0.00,42.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,541152,0,3313692,85.96,8388,256496,3290828,85.37,3085392,141152,104,2961692,38580,2448,8952,10752,0,0,0.00,0,0.00,0,292,2.10,2.06,2.04,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,490.40,0.00,0.00,0.00,8.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,541152,0,3313692,85.96,8396,256512,3290828,85.37,3085404,141172,100,2961692,38580,2448,8952,10752,0,0,0.00,0,0.00,1,292,1.94,2.03,2.03,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,1028.60,710.80,0.00,0.00,0.00,12.80,17.20,0.00,118.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,541152,0,3313692,85.96,8396,256548,3290828,85.37,3085432,141204,136,2961692,38580,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.94,2.03,2.03,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,25.80,20.20,161.71,3.41,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,843.20,0.00,0.00,0.00,5.60,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541152,0,3313692,85.96,8404,256568,3290828,85.37,3085432,141204,164,2961692,38580,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.11,2.06,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1108.60,829.20,0.00,0.00,0.00,3.20,182.80,0.00,252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544616,0,3310228,85.87,8412,256596,3290828,85.37,3081912,141240,200,2958148,38580,2448,8952,10752,0,0,0.00,0,0.00,2,292,2.18,2.07,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,824.40,0.00,0.00,0.00,11.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,544656,0,3310188,85.87,8420,256620,3290828,85.37,3081872,141240,268,2958104,38612,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.16,2.07,2.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,831.20,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,544640,0,3310204,85.87,8428,256644,3290828,85.37,3081892,141276,296,2958104,38628,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.15,2.07,2.05,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,826.60,0.00,0.00,0.00,43.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,544516,0,3310328,85.87,8436,256660,3290828,85.37,3081904,141296,144,2958108,38632,2448,8948,10752,0,0,0.00,0,0.00,2,292,2.14,2.07,2.05,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,828.80,0.00,0.00,0.00,27.20,22.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,544516,0,3310328,85.87,8436,256692,3290828,85.37,3081920,141312,100,2958108,38640,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.13,2.07,2.05,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,829.60,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544516,0,3310328,85.87,8444,256716,3290828,85.37,3081924,141312,140,2958112,38648,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.12,2.07,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,826.00,0.00,0.00,0.00,4.80,46.40,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,544516,0,3310328,85.87,8452,256740,3290828,85.37,3081952,141356,164,2958144,38656,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.11,2.07,2.05,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,830.20,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544516,0,3310328,85.87,8460,256764,3290828,85.37,3081980,141356,196,2958152,38664,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.10,2.07,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,832.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544516,0,3310328,85.87,8468,256776,3290828,85.37,3082000,141376,216,2958152,38672,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.09,2.07,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1088.80,831.40,0.00,0.00,0.00,0.00,909.00,0.00,253.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543772,0,3311072,85.89,8468,256812,3290828,85.37,3082768,141352,252,2958840,38632,2496,9084,10752,0,0,0.00,0,0.00,3,293,2.08,2.07,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.83,837.33,0.00,0.00,0.00,54.29,24.35,0.00,66.07,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.58,544192,0,3310652,85.88,8476,256836,3290828,85.37,3082096,141368,100,2958152,38640,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.08,2.06,2.05,0,2.00,0.00,108.58,54.40,0.00,0.00,0.00,0.00,1.80,2.99,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,844.80,0.00,0.00,0.00,31.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,544192,0,3310652,85.88,8488,256860,3290828,85.37,3082104,141396,100,2958152,38648,2448,8948,10752,0,0,0.00,0,0.00,2,292,2.07,2.06,2.05,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:16:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,838.60,0.00,0.00,0.00,3.20,19.80,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547200,0,3307644,85.80,8496,256880,3290828,85.37,3079052,141412,128,2955088,38688,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.06,2.06,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
