timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,835.60,0.00,0.00,0.00,49.60,21.60,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,507768,0,3347076,86.83,11744,271628,3339244,86.62,3118448,143692,64,2978812,36724,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.04,2.01,1.97,0,5.40,0.00,99.20,18.37,0.00,0.15,0.15,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,830.20,0.00,0.00,0.00,29.60,22.40,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,507768,0,3347076,86.83,11752,271656,3339244,86.62,3118460,143704,72,2978812,36728,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.03,2.01,1.97,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,830.60,0.00,0.00,0.00,8.00,18.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,507768,0,3347076,86.83,11760,271680,3339244,86.62,3118464,143760,128,2978812,36728,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,830.80,0.00,0.00,0.00,3.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507644,0,3347200,86.83,11768,271704,3339244,86.62,3118476,143772,156,2978820,36732,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.03,2.01,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,840.40,0.00,0.00,0.00,4.00,19.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507816,0,3347028,86.83,11776,271724,3339244,86.62,3118104,143816,176,2978420,36732,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.03,2.01,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,822.20,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507816,0,3347028,86.83,11784,271752,3339244,86.62,3118104,143816,204,2978420,36732,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,2.01,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,835.40,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507816,0,3347028,86.83,11792,271776,3339244,86.62,3118120,143828,228,2978420,36732,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.02,2.01,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,54.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.60,0.00,973.00,856.60,0.00,0.00,0.00,130.40,18.60,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,260.80,507816,0,3347028,86.83,11800,272196,3339244,86.62,3118188,144200,60,2978420,36744,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.94,2.00,1.96,0,4.00,0.00,260.80,65.20,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,35.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.51,0.00,921.00,744.40,0.00,0.00,0.00,16.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,507444,0,3347400,86.84,11808,272612,3339244,86.62,3118240,144540,556,2978420,36756,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.78,1.96,1.95,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,884.00,508.20,0.00,0.00,0.00,11.20,7.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,507744,0,3347100,86.83,11816,272636,3339244,86.62,3117752,144556,604,2977920,36756,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.64,1.93,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,71.26,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,28.34,1.20,1213.00,1020.80,0.00,0.00,0.00,6.40,46.20,0.00,601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507536,0,3347308,86.83,11824,272668,3339244,86.62,3118168,144616,656,2978292,36740,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.67,1.93,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,141.40,102.80,961.83,251.52,0.00,0.00,0.00,0.08
2018-01-07 02:03:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,850.60,0.00,0.00,0.00,3.20,20.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507536,0,3347308,86.83,11832,272692,3339244,86.62,3118168,144616,684,2978292,36740,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.78,1.95,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1129.00,896.60,0.00,0.00,0.00,5.60,19.60,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507536,0,3347308,86.83,11840,272704,3339244,86.62,3118188,144648,704,2978292,36740,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.95,1.98,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.00,43.00,159.92,254.58,0.00,0.00,0.00,0.02
2018-01-07 02:03:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,829.80,0.00,0.00,0.00,16.00,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,507504,0,3347340,86.83,11840,272736,3339244,86.62,3118200,144668,704,2978292,36772,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.96,1.99,1.96,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,830.60,0.00,0.00,0.00,52.80,18.60,0.00,20.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,507488,0,3347356,86.84,11848,272764,3339244,86.62,3118212,144688,472,2978292,36788,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.96,1.99,1.96,0,3.40,0.00,105.60,31.06,0.01,3.76,3.76,1.28,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,832.20,0.00,0.00,0.00,87.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,507388,0,3347456,86.84,11856,272788,3339244,86.62,3118220,144712,132,2978292,36768,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.96,1.99,1.96,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,825.60,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507388,0,3347456,86.84,11864,272812,3339244,86.62,3118220,144712,180,2978304,36768,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.97,1.99,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,831.40,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,507388,0,3347456,86.84,11872,272832,3339244,86.62,3118256,144748,196,2978304,36768,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.97,1.99,1.96,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,829.80,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507388,0,3347456,86.84,11880,272860,3339244,86.62,3118260,144748,236,2978308,36768,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.97,1.99,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.60,829.60,0.00,0.00,0.00,17.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,507380,0,3347464,86.84,11888,272884,3339244,86.62,3118284,144788,244,2978308,36776,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.97,1.99,1.96,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,818.00,0.00,0.00,0.00,5.60,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507224,0,3347620,86.84,11904,272908,3339244,86.62,3118284,144788,280,2978312,36812,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.98,1.99,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,834.00,0.00,0.00,0.00,59.20,19.00,0.00,436.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,515152,0,3339692,86.64,11916,272928,3324840,86.25,3110100,144832,72,2970104,36764,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.98,1.99,1.96,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,837.00,0.00,0.00,0.00,8.00,19.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,515324,0,3339520,86.63,11924,272956,3324840,86.25,3109732,144852,132,2969708,36764,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.98,1.99,1.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,831.00,0.00,0.00,0.00,3.20,18.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515324,0,3339520,86.63,11932,272980,3324840,86.25,3109732,144852,160,2969708,36764,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.98,1.99,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,826.60,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515324,0,3339520,86.63,11940,273004,3324840,86.25,3109744,144872,188,2969712,36764,2440,8932,10752,0,0,0.00,0,0.00,6,291,1.98,1.99,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,57.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.53,0.00,967.80,835.80,0.00,0.00,0.00,17.60,18.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,515292,0,3339552,86.63,11948,273420,3324840,86.25,3109820,145256,584,2969712,36808,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.90,1.97,1.95,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,47.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.37,0.00,952.60,818.40,0.00,0.00,0.00,12.00,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,514920,0,3339924,86.64,11956,273888,3324840,86.25,3109824,145556,1088,2969712,36812,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.91,1.97,1.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,877.00,520.20,0.00,0.00,0.00,11.20,7.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,514920,0,3339924,86.64,11964,273872,3324840,86.25,3109888,145616,1100,2969712,36824,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.76,1.94,1.94,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,8.20,13.60,0.71,79.76,0.00,0.00,0.00,0.01
2018-01-07 02:04:36,92.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.21,1.20,1168.40,890.80,0.00,0.00,0.00,56.00,41.60,0.00,139.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,514624,0,3340220,86.65,11972,273896,3324840,86.25,3110316,145648,912,2970104,36828,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.86,1.95,1.95,0,3.40,0.00,112.00,32.94,0.02,5.18,2.59,0.88,30.60,26.20,170.64,81.90,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1115.20,852.60,0.00,0.00,0.00,4.00,20.40,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514608,0,3340236,86.65,11980,273924,3324840,86.25,3110320,145664,944,2970104,36824,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.87,1.95,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,9.80,79.36,1.80,0.00,0.00,0.00,0.01
2018-01-07 02:04:46,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1103.20,854.40,0.00,0.00,0.00,5.60,19.60,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514500,0,3340344,86.65,11988,273936,3324840,86.25,3110344,145684,968,2970104,36824,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.88,1.96,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,9.40,79.82,1.23,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,837.40,0.00,0.00,0.00,93.60,21.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,514500,0,3340344,86.65,11988,273972,3324840,86.25,3110344,145692,588,2970104,36824,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.89,1.96,1.95,0,2.60,0.00,187.20,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,831.20,0.00,0.00,0.00,10.40,19.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,514376,0,3340468,86.66,11996,273996,3324840,86.25,3109844,145712,640,2969588,36828,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.90,1.96,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,832.80,0.00,0.00,0.00,84.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,514376,0,3340468,86.66,12004,274020,3324840,86.25,3109852,145736,268,2969588,36828,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.07,1.99,1.96,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1092.40,839.80,0.00,0.00,0.00,16.00,181.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,513864,0,3340980,86.67,12012,274040,3324840,86.25,3109876,145756,328,2969588,36860,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.06,1.99,1.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,836.40,0.00,0.00,0.00,60.80,18.40,0.00,126.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,513600,0,3341244,86.68,12020,274056,3324840,86.25,3109876,145764,80,2969588,36844,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.22,2.02,1.97,0,4.80,0.00,121.60,25.33,0.00,0.33,0.17,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,825.20,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513692,0,3341152,86.67,12020,274092,3324840,86.25,3109888,145776,140,2969588,36844,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.20,2.02,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,837.60,0.00,0.00,0.00,16.80,21.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,513816,0,3341028,86.67,12028,274116,3324840,86.25,3109904,145804,156,2969588,36844,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.18,2.02,1.97,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,837.60,0.00,0.00,0.00,5.60,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513816,0,3341028,86.67,12036,274136,3324840,86.25,3109912,145820,188,2969588,36844,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.17,2.02,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,831.20,0.00,0.00,0.00,3.20,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513692,0,3341152,86.67,12044,274160,3324840,86.25,3109924,145828,220,2969588,36848,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.15,2.02,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,836.20,0.00,0.00,0.00,6.40,19.40,0.00,45.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,514112,0,3340732,86.66,12052,274188,3324840,86.25,3109548,145880,240,2969188,36848,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.14,2.02,1.97,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,834.40,0.00,0.00,0.00,3.20,18.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514160,0,3340684,86.66,12060,274212,3324840,86.25,3109548,145880,264,2969188,36800,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.13,2.02,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:46,93.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,1057.80,844.40,0.00,0.00,0.00,42.40,18.40,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,514036,0,3340808,86.67,12068,274676,3324840,86.25,3109560,146208,516,2969192,36800,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.12,2.02,1.97,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:05:51,52.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,960.80,859.20,0.00,0.00,0.00,28.00,18.40,0.00,382.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,521172,0,3333672,86.48,12076,274652,3314672,85.99,3102452,146264,536,2962012,36812,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.03,2.00,1.97,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:05:56,33.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.89,0.00,925.40,727.20,0.00,0.00,0.00,5.60,12.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520800,0,3334044,86.49,12096,275076,3314672,85.99,3102524,146608,980,2962012,36820,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.87,1.97,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.20,0.12,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:06:01,3.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.94,1.20,1052.40,811.60,0.00,0.00,0.00,16.00,34.60,0.00,631.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,520364,0,3334480,86.50,12108,275100,3314672,85.99,3102840,146636,1048,2962316,36824,2440,8920,10752,0,0,0.00,0,0.00,4,297,1.72,1.94,1.94,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,149.20,111.80,962.16,270.08,0.00,0.00,0.00,0.08
2018-01-07 02:06:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,854.60,0.00,0.00,0.00,11.20,21.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,520372,0,3334472,86.50,12116,275128,3314672,85.99,3102960,146676,1096,2962400,36832,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.74,1.94,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:06:11,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.40,885.00,0.00,0.00,0.00,4.00,20.20,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520356,0,3334488,86.50,12124,275140,3314672,85.99,3102960,146676,1116,2962400,36848,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.92,1.97,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.80,44.60,80.50,343.49,0.00,0.00,0.00,0.03
