timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,846.40,0.00,0.00,0.00,8.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,513576,0,3341268,86.68,8696,276260,3290892,85.37,3114328,139452,124,2968856,39020,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.31,2.09,2.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,58.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.63,0.00,973.20,818.00,0.00,0.00,0.00,3.20,16.00,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513300,0,3341544,86.68,8704,277124,3290892,85.37,3114452,140136,996,2968860,39020,2440,8904,10752,0,0,0.00,0,0.00,0,291,2.21,2.08,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.00,492.00,0.00,0.00,0.00,216.00,9.40,0.00,19.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,432.00,513324,0,3341520,86.68,8712,277100,3290892,85.37,3114472,140200,44,2968860,39020,2440,8904,10752,0,0,0.00,0,0.00,1,291,2.03,2.04,2.00,0,7.60,0.00,432.00,56.84,0.00,0.53,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,45.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,54.07,1.20,1161.60,955.40,0.00,0.00,0.00,20.80,41.00,0.00,1322.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,510812,0,3344032,86.75,8724,277128,3290892,85.37,3117128,140216,196,2971468,38876,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.87,2.01,1.99,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,145.20,104.40,953.58,252.60,0.00,0.00,0.00,0.08
2018-01-07 02:12:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,844.20,0.00,0.00,0.00,7.20,20.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,510672,0,3344172,86.75,8732,277152,3290892,85.37,3117104,140216,220,2971468,38884,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.88,2.01,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,855.80,0.00,0.00,0.00,4.00,20.00,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500872,0,3353972,87.01,8740,277172,3290892,85.37,3127264,140252,240,2981588,38884,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.05,2.04,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,844.80,0.00,0.00,0.00,3.20,19.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500956,0,3353888,87.00,8748,277192,3290892,85.37,3126744,140256,268,2981088,38884,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.05,2.04,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,838.20,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500980,0,3353864,87.00,8748,277224,3290892,85.37,3126748,140276,300,2981076,38884,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.04,2.04,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,843.20,0.00,0.00,0.00,18.40,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,500972,0,3353872,87.00,8756,277248,3290892,85.37,3126760,140288,312,2981076,38892,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.20,2.07,2.01,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,852.00,0.00,0.00,0.00,55.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,500972,0,3353872,87.00,8764,277268,3290892,85.37,3126768,140312,64,2981076,38892,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.18,2.07,2.01,0,3.60,0.00,110.40,30.67,0.00,0.22,0.22,0.08,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,840.00,0.00,0.00,0.00,12.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,500972,0,3353872,87.00,8772,277296,3290892,85.37,3126780,140328,140,2981076,38892,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.17,2.07,2.01,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,839.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500972,0,3353872,87.00,8780,277320,3290892,85.37,3126792,140348,164,2981076,38892,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.15,2.07,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,837.00,0.00,0.00,0.00,3.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500972,0,3353872,87.00,8788,277344,3290892,85.37,3126804,140368,196,2981096,38892,2488,8904,10752,0,0,0.00,0,0.00,6,297,2.14,2.07,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,839.40,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500972,0,3353872,87.00,8796,277368,3290892,85.37,3126812,140392,224,2981096,38892,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.13,2.07,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,838.40,0.00,0.00,0.00,16.80,22.00,0.00,199.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,504012,0,3350832,86.93,8804,277392,3290892,85.37,3123256,140412,236,2977504,38892,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.12,2.07,2.01,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,841.20,0.00,0.00,0.00,6.40,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504184,0,3350660,86.92,8812,277416,3290892,85.37,3122884,140448,264,2977104,38892,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.11,2.07,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,836.60,0.00,0.00,0.00,56.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,504184,0,3350660,86.92,8820,277440,3290892,85.37,3122884,140448,56,2977104,38892,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.10,2.07,2.01,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,86.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.45,0.00,1050.60,851.60,0.00,0.00,0.00,10.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,504176,0,3350668,86.92,8828,277464,3290892,85.37,3122896,140468,132,2977104,38900,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.09,2.06,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,45.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,54.14,0.00,952.60,834.20,0.00,0.00,0.00,4.00,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504176,0,3350668,86.92,8836,277484,3290892,85.37,3122896,140468,156,2977108,38900,2440,8900,10752,0,0,0.00,0,0.00,0,291,2.01,2.05,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,501.00,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504176,0,3350668,86.92,8844,277512,3290892,85.37,3122908,140480,192,2977108,38900,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.85,2.01,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.40,493.60,0.00,0.00,0.00,3.20,7.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504672,0,3350172,86.91,8852,277536,3290892,85.37,3122420,140540,220,2976596,38900,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.70,1.98,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,78.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,20.76,0.00,1146.00,852.00,0.00,0.00,0.00,49.60,36.20,0.00,306.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,504672,0,3350172,86.91,8860,277560,3283192,85.17,3122488,140520,56,2976588,38900,2440,8900,10752,0,0,0.00,0,0.00,2,291,1.72,1.98,1.98,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,55.80,56.80,320.44,261.62,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.20,831.20,0.00,0.00,0.00,10.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,504548,0,3350296,86.91,8868,277580,3283192,85.17,3122488,140520,128,2976588,38904,2440,8900,10752,0,0,0.00,0,0.00,2,291,1.90,2.01,1.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,832.00,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504532,0,3350312,86.91,8876,277608,3283192,85.17,3122500,140528,172,2976588,38928,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.07,2.05,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,826.20,0.00,0.00,0.00,0.00,19.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504628,0,3350216,86.91,8876,277632,3283192,85.17,3122552,140504,200,2976588,38840,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.07,2.05,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,837.00,0.00,0.00,0.00,4.00,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504504,0,3350340,86.91,8884,277656,3283192,85.17,3122564,140516,224,2976588,38848,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.06,2.04,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,826.60,0.00,0.00,0.00,4.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504504,0,3350340,86.91,8892,277676,3283192,85.17,3122572,140532,248,2976588,38856,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.06,2.04,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,840.20,0.00,0.00,0.00,26.40,22.40,0.00,202.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,508008,0,3346836,86.82,8904,277704,3283192,85.17,3119000,140576,300,2972996,38896,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.05,2.04,2.00,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,833.20,0.00,0.00,0.00,41.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,507992,0,3346852,86.82,8912,277728,3283192,85.17,3119012,140600,156,2972996,38920,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.37,2.11,2.02,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,843.40,0.00,0.00,0.00,24.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,507976,0,3346868,86.82,8920,277752,3283192,85.17,3119028,140616,96,2972996,38944,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.34,2.11,2.02,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,830.60,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507960,0,3346884,86.82,8928,277776,3283192,85.17,3119036,140632,128,2972996,38968,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.31,2.11,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,825.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507944,0,3346900,86.82,8936,277796,3283192,85.17,3119048,140644,148,2972996,38992,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.29,2.10,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,830.20,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507976,0,3346868,86.82,8944,277816,3283192,85.17,3119060,140652,176,2972996,38968,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.26,2.10,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,838.20,0.00,0.00,0.00,12.80,21.80,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,508472,0,3346372,86.81,8944,277848,3283192,85.17,3118564,140688,196,2972484,38976,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.24,2.10,2.02,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,829.60,0.00,0.00,0.00,6.40,18.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,508596,0,3346248,86.81,8952,277872,3283192,85.17,3118576,140700,236,2972484,38908,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.22,2.10,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,833.40,0.00,0.00,0.00,37.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,508596,0,3346248,86.81,8960,277892,3283192,85.17,3118584,140732,84,2972484,38908,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.20,2.10,2.02,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,41.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.75,0.00,930.40,781.40,0.00,0.00,0.00,14.40,14.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,508596,0,3346248,86.81,8968,277920,3283192,85.17,3118596,140748,104,2972484,38908,2440,8896,10752,0,0,0.00,0,0.00,0,291,2.11,2.08,2.02,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.60,501.60,0.00,0.00,0.00,4.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508596,0,3346248,86.81,8976,277944,3283192,85.17,3118608,140760,140,2972484,38908,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.94,2.04,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,61.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,1074.60,755.40,0.00,0.00,0.00,3.20,15.80,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508596,0,3346248,86.81,8984,277976,3283192,85.17,3118624,140784,172,2972484,38908,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.94,2.04,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,18.00,161.74,2.59,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,851.20,0.00,0.00,0.00,16.00,23.80,0.00,204.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,512008,0,3342836,86.72,8992,277996,3275504,84.97,3115048,140812,192,2968892,38908,2440,8892,10752,0,0,0.00,0,0.00,5,291,1.95,2.04,2.01,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1127.15,849.90,0.00,0.00,0.00,12.77,183.63,0.00,73.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,511512,0,3343332,86.73,9000,278024,3275504,84.97,3115076,140832,272,2968896,38948,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.95,2.04,2.01,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,846.40,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511512,0,3343332,86.73,9008,278040,3275504,84.97,3115076,140832,300,2968896,38948,2440,8892,10752,0,0,0.00,0,0.00,4,291,1.96,2.04,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,844.80,0.00,0.00,0.00,37.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,511512,0,3343332,86.73,9008,278072,3275504,84.97,3115092,140860,144,2968896,38948,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.96,2.04,2.01,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,836.80,0.00,0.00,0.00,21.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,511512,0,3343332,86.73,9016,278096,3275504,84.97,3115100,140884,112,2968896,38948,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.96,2.04,2.01,0,3.40,0.00,43.20,12.71,0.02,4.47,4.47,1.52,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,843.00,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511512,0,3343332,86.73,9024,278116,3275504,84.97,3115112,140896,164,2968896,38948,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.97,2.04,2.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,847.80,0.00,0.00,0.00,19.20,23.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,511512,0,3343332,86.73,9032,278144,3275504,84.97,3115124,140924,180,2968896,38948,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.97,2.04,2.01,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,846.00,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,511512,0,3343332,86.73,9040,278168,3275504,84.97,3115140,140932,208,2968896,38948,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.21,2.09,2.02,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,842.80,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511512,0,3343332,86.73,9048,278184,3275504,84.97,3115148,140948,236,2968896,38948,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.19,2.09,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
