timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,851.20,0.00,0.00,0.00,147.20,19.20,0.00,355.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,294.40,481068,0,3373776,87.52,9776,286656,3352684,86.97,3143524,143360,468,2990500,38532,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.22,2.10,1.96,0,6.00,0.00,294.40,49.07,0.00,0.13,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,842.40,0.00,0.00,0.00,91.20,18.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,481068,0,3373776,87.52,9784,286680,3352684,86.97,3143532,143376,144,2990500,38536,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.20,2.10,1.96,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,836.80,0.00,0.00,0.00,7.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,481068,0,3373776,87.52,9792,286704,3352684,86.97,3143552,143412,172,2990500,38536,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.18,2.09,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,847.20,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481068,0,3373776,87.52,9800,286728,3352684,86.97,3143564,143424,200,2990508,38536,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.33,2.13,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,849.40,0.00,0.00,0.00,45.60,21.60,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,481068,0,3373776,87.52,9808,286752,3352684,86.97,3143600,143444,60,2990508,38536,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.46,2.16,1.98,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,840.40,0.00,0.00,0.00,8.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481068,0,3373776,87.52,9816,286776,3352684,86.97,3143600,143444,120,2990508,38536,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.43,2.16,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,839.00,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481068,0,3373776,87.52,9824,286800,3352684,86.97,3143612,143456,148,2990508,38536,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.39,2.15,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,855.20,0.00,0.00,0.00,4.00,19.60,0.00,660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481188,0,3373656,87.52,9832,286824,3352684,86.97,3143280,143528,172,2990108,38536,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.44,2.17,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,838.40,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481228,0,3373616,87.52,9840,286848,3352684,86.97,3143236,143528,196,2990108,38540,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.40,2.16,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,847.00,0.00,0.00,0.00,3.20,18.60,0.00,841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481188,0,3373656,87.52,9848,286872,3352684,86.97,3143276,143540,220,2990108,38540,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.37,2.16,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,835.80,0.00,0.00,0.00,16.00,21.80,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,481212,0,3373632,87.52,9856,286896,3352684,86.97,3143268,143568,236,2990108,38544,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.50,2.19,1.99,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,11.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.17,0.00,896.80,545.40,0.00,0.00,0.00,42.40,10.40,0.00,907.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,480360,0,3374484,87.54,9864,287712,3352684,86.97,3143404,144260,876,2990112,38564,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.30,2.16,1.98,0,1.60,0.00,84.80,53.00,0.02,13.00,6.50,1.04,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.00,497.40,0.00,0.00,0.00,18.40,7.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,480632,0,3374212,87.53,9872,287736,3352684,86.97,3142876,144300,992,2989600,38564,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.12,2.12,1.97,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,60.68,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,38.92,1.20,1114.60,831.60,0.00,0.00,0.80,3.20,39.40,0.00,596.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,480292,0,3374552,87.54,9880,287760,3352684,86.97,3143320,144328,1016,2989984,38564,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.27,2.15,1.98,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,36.80,38.20,171.41,161.65,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,858.60,0.00,0.00,0.00,5.60,19.60,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480068,0,3374776,87.55,9888,287784,3352684,86.97,3141252,144320,1040,2989984,38564,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.25,2.15,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1129.20,877.20,0.00,0.00,0.80,4.80,20.40,0.00,105.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,480092,0,3374752,87.55,9896,287816,3352684,86.97,3143324,144360,1072,2989988,38564,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.31,2.16,1.99,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,22.60,15.40,158.93,2.48,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,839.20,0.00,0.00,0.00,20.00,21.80,0.00,871.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,480048,0,3374796,87.55,9904,287840,3352684,86.97,3143340,144384,1084,2989988,38564,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.60,2.23,2.01,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,833.60,0.00,0.00,0.00,78.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,156.80,480072,0,3374772,87.55,9904,287864,3352684,86.97,3143344,144388,716,2989988,38564,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.56,2.22,2.01,0,0.80,0.00,156.80,196.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,831.60,0.00,0.00,0.00,135.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,270.40,480072,0,3374772,87.55,9912,287888,3352684,86.97,3143356,144408,60,2989988,38564,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.51,2.22,2.01,0,5.80,0.00,270.40,46.62,0.00,0.28,0.28,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,835.20,0.00,0.00,0.00,11.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,479948,0,3374896,87.55,9920,287912,3352684,86.97,3143364,144424,140,2989988,38568,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.47,2.21,2.01,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,827.40,0.00,0.00,0.00,4.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479948,0,3374896,87.55,9928,287936,3352684,86.97,3143376,144436,164,2989988,38568,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.43,2.21,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,836.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479824,0,3375020,87.55,9936,287960,3352684,86.97,3143388,144448,188,2989988,38572,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.48,2.22,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,833.20,0.00,0.00,0.00,16.00,21.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,479824,0,3375020,87.55,9944,287984,3352684,86.97,3143404,144488,204,2989988,38572,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.44,2.22,2.02,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,827.60,0.00,0.00,0.00,5.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479824,0,3375020,87.55,9952,288008,3352684,86.97,3143416,144500,240,2989988,38572,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.48,2.23,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,833.00,0.00,0.00,0.00,12.00,19.20,0.00,431.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,488076,0,3366768,87.34,9964,288032,3338380,86.60,3135216,144536,292,2981780,38572,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.45,2.23,2.02,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,841.40,0.00,0.00,0.00,51.20,19.80,0.00,46.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,488372,0,3366472,87.33,9972,288056,3338380,86.60,3134844,144564,72,2981380,38572,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.41,2.23,2.02,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,835.60,0.00,0.00,0.00,6.40,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488372,0,3366472,87.33,9980,288080,3338380,86.60,3134844,144564,124,2981392,38572,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.38,2.22,2.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,832.40,0.00,0.00,0.00,4.00,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488372,0,3366472,87.33,9988,288104,3338380,86.60,3134864,144576,152,2981392,38576,2440,8952,10752,0,0,0.00,0,0.00,7,291,2.35,2.22,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,826.40,0.00,0.00,0.00,17.60,21.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,488372,0,3366472,87.33,9996,288124,3338380,86.60,3134876,144616,156,2981392,38576,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.32,2.21,2.02,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,30.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.89,0.00,924.40,599.00,0.00,0.00,0.00,5.60,11.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487876,0,3366968,87.34,10004,288944,3338380,86.60,3135000,145296,988,2981392,38596,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.13,2.18,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.40,473.00,0.00,0.00,0.00,12.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,487876,0,3366968,87.34,10012,288968,3338380,86.60,3135004,145324,1056,2981392,38596,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.96,2.14,2.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,82.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.15,1.20,1165.00,866.00,0.00,0.00,1.60,5.60,42.40,0.00,167.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,487844,0,3367000,87.34,10020,288992,3338380,86.60,3135420,145360,1088,2981776,38580,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.13,2.17,2.01,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,37.60,38.60,171.54,161.57,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,844.20,0.00,0.00,0.00,51.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,487844,0,3367000,87.34,10028,289016,3338380,86.60,3135420,145368,888,2981776,38580,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.12,2.17,2.01,0,2.80,0.00,102.40,36.57,0.01,4.00,2.00,0.56,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1118.20,895.00,0.00,0.00,0.00,4.80,20.00,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487720,0,3367124,87.35,10036,289032,3338380,86.60,3135444,145396,916,2981776,38584,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.11,2.17,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.20,36.00,159.86,164.63,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,842.20,0.00,0.00,0.00,12.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,487720,0,3367124,87.35,10036,289064,3338380,86.60,3135448,145404,948,2981776,38584,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.18,2.18,2.02,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,843.80,0.00,0.00,0.00,5.60,19.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487844,0,3367000,87.34,10044,289088,3338380,86.60,3134948,145424,980,2981264,38584,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.16,2.18,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,843.00,0.00,0.00,0.00,163.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,487844,0,3367000,87.34,10052,289112,3338380,86.60,3134956,145448,208,2981264,38584,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.15,2.17,2.02,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1098.40,851.00,0.00,0.00,0.00,6.40,182.60,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487224,0,3367620,87.36,10060,289136,3338380,86.60,3134980,145476,256,2981268,38572,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.14,2.17,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,835.80,0.00,0.00,0.00,10.40,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,487192,0,3367652,87.36,10068,289160,3338380,86.60,3134980,145476,312,2981268,38608,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.13,2.17,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,844.20,0.00,0.00,0.00,53.60,18.80,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,487192,0,3367652,87.36,10076,289184,3338380,86.60,3135000,145504,84,2981272,38608,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.12,2.17,2.02,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,836.60,0.00,0.00,0.00,20.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,487192,0,3367652,87.36,10084,289208,3338380,86.60,3135016,145524,128,2981272,38612,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.11,2.16,2.02,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,838.80,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487192,0,3367652,87.36,10092,289232,3338380,86.60,3135024,145540,164,2981272,38612,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.26,2.19,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,837.60,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487208,0,3367636,87.36,10100,289256,3338380,86.60,3135036,145548,188,2981272,38596,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.24,2.19,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,843.60,0.00,0.00,0.00,4.80,19.60,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,487504,0,3367340,87.35,10108,289280,3338380,86.60,3134664,145588,204,2980872,38596,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.22,2.19,2.03,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,834.80,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487504,0,3367340,87.35,10116,289304,3338380,86.60,3134664,145588,228,2980872,38596,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.20,2.18,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,842.40,0.00,0.00,0.00,3.20,19.00,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494656,0,3360188,87.17,10124,289316,3328264,86.34,3127532,145604,248,2973732,38596,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.19,2.18,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,843.80,0.00,0.00,0.00,50.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,494624,0,3360220,87.17,10124,289352,3328264,86.34,3127504,145636,64,2973692,38612,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.17,2.18,2.03,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,12.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.20,0.00,907.40,545.40,0.00,0.00,0.00,8.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494356,0,3360488,87.18,10132,290168,3328264,86.34,3127628,146320,924,2973696,38632,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.00,2.14,2.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
