timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,877.20,0.00,0.00,0.00,4.80,20.20,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476064,0,3378780,87.65,9976,286280,3343864,86.74,3149148,143512,1040,2996436,38152,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.89,2.04,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,19.40,79.62,89.76,0.00,0.00,0.00,0.01
2018-01-07 02:01:45,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1133.80,876.20,0.00,0.00,0.00,9.60,20.60,0.00,397.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,482548,0,3372296,87.48,9984,286308,3333044,86.46,3142500,143556,1084,2989764,38152,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.90,2.03,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.00,10.00,79.68,1.28,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.80,857.40,0.00,0.00,0.00,102.40,21.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,482548,0,3372296,87.48,9992,286332,3333044,86.46,3142512,143564,708,2989764,38152,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.07,2.07,1.94,0,2.40,0.00,204.80,85.33,0.01,2.67,0.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,860.40,0.00,0.00,0.00,57.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,482424,0,3372420,87.49,10000,286356,3333044,86.46,3142524,143588,496,2989764,38156,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.06,2.07,1.94,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,863.20,0.00,0.00,0.00,16.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,482424,0,3372420,87.49,10012,286368,3333044,86.46,3142540,143604,524,2989764,38156,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.06,2.07,1.94,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,857.00,0.00,0.00,0.00,80.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,482424,0,3372420,87.49,10012,286404,3333044,86.46,3142548,143632,192,2989764,38156,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.05,2.06,1.94,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,851.20,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,482424,0,3372420,87.49,10020,286432,3333044,86.46,3142548,143632,232,2989764,38156,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.05,2.06,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,849.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482424,0,3372420,87.49,10028,286452,3333044,86.46,3142560,143656,252,2989764,38156,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.21,2.10,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,851.60,0.00,0.00,0.00,13.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,482424,0,3372420,87.49,10036,286476,3333044,86.46,3142588,143688,264,2989764,38156,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.19,2.09,1.95,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,845.20,0.00,0.00,0.00,8.80,20.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,482424,0,3372420,87.49,10044,286500,3333044,86.46,3142600,143708,296,2989764,38160,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.17,2.09,1.95,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,853.40,0.00,0.00,0.00,54.40,18.80,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,482432,0,3372412,87.49,10052,286524,3333044,86.46,3142608,143732,72,2989764,38152,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.16,2.09,1.95,0,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,855.00,0.00,0.00,0.00,7.20,19.60,0.00,44.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,482480,0,3372364,87.48,10060,286548,3333044,86.46,3142220,143752,104,2989364,38148,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.15,2.09,1.95,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,849.40,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482480,0,3372364,87.48,10068,286572,3333044,86.46,3142220,143752,136,2989364,38148,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.14,2.09,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1077.60,852.00,0.00,0.00,0.00,3.20,18.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482728,0,3372116,87.48,10076,286992,3333044,86.46,3141780,144132,568,2988848,38156,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.12,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,52.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.92,0.00,964.20,871.60,0.00,0.00,0.00,23.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,482728,0,3372116,87.48,10084,287016,3333044,86.46,3141784,144132,612,2988848,38160,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.04,2.07,1.95,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,15.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.13,0.00,892.20,605.20,0.00,0.00,0.00,8.80,10.80,0.00,738.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,482032,0,3372812,87.50,10092,287436,3333044,86.46,3141852,144488,1044,2988848,38168,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.87,2.03,1.94,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,2.80,0.15,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,497.60,0.00,0.00,0.00,226.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,452.80,482032,0,3372812,87.50,10100,287460,3333044,86.46,3141872,144536,44,2988848,38172,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.72,2.00,1.93,0,8.60,0.00,452.80,52.65,0.01,1.67,0.09,0.08,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,62.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.51,1.20,1098.20,807.20,0.00,0.00,0.00,11.20,106.40,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,474732,0,3380112,87.68,10108,287484,3333044,86.46,3149752,144548,144,2996708,38176,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.74,2.00,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.60,39.20,171.29,169.58,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,855.20,0.00,0.00,0.00,4.80,20.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474732,0,3380112,87.68,10116,287508,3333044,86.46,3149752,144548,168,2996712,38176,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.77,2.00,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1128.60,899.20,0.00,0.00,0.00,4.80,21.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474732,0,3380112,87.68,10124,287524,3333044,86.46,3149780,144580,204,2996712,38176,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.94,2.03,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,16.60,158.84,1.91,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,857.20,0.00,0.00,0.00,41.60,21.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,474732,0,3380112,87.68,10124,287560,3333044,86.46,3149780,144592,64,2996712,38176,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.95,2.03,1.94,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,852.60,0.00,0.00,0.00,11.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,474608,0,3380236,87.69,10132,287584,3333044,86.46,3149792,144604,144,2996712,38176,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.95,2.03,1.94,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,854.20,0.00,0.00,0.00,4.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474608,0,3380236,87.69,10140,287608,3333044,86.46,3149804,144616,168,2996712,38176,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.96,2.03,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,846.00,0.00,0.00,0.00,39.20,21.80,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,474608,0,3380236,87.69,10148,287632,3333044,86.46,3149816,144652,60,2996712,38176,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.12,2.07,1.95,0,4.00,0.00,78.40,19.60,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,856.80,0.00,0.00,0.00,7.20,19.00,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482800,0,3372044,87.48,10156,287656,3322784,86.20,3141624,144672,116,2988504,38180,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.11,2.06,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,851.80,0.00,0.00,0.00,4.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482800,0,3372044,87.48,10164,287680,3322784,86.20,3141636,144680,140,2988504,38180,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.10,2.06,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,854.60,0.00,0.00,0.00,33.60,22.60,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,482660,0,3372184,87.48,10172,287704,3322784,86.20,3141648,144708,68,2988512,38196,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.09,2.06,1.95,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,849.60,0.00,0.00,0.00,8.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482660,0,3372184,87.48,10180,287728,3322784,86.20,3141660,144720,132,2988512,38196,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.09,2.06,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,850.00,0.00,0.00,0.00,12.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,482660,0,3372184,87.48,10192,287752,3322784,86.20,3141668,144736,192,2988512,38196,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.08,2.06,1.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,857.40,0.00,0.00,0.00,3.20,19.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482584,0,3372260,87.48,10200,287776,3322784,86.20,3141304,144784,216,2988116,38196,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.07,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1091.00,861.60,0.00,0.00,0.00,47.20,208.20,0.00,39.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,481956,0,3372888,87.50,10208,287800,3322784,86.20,3141908,144792,68,2988716,38196,2440,9068,10752,0,0,0.00,0,0.00,3,292,2.07,2.06,1.95,0,4.20,0.00,94.40,22.48,0.01,1.90,1.90,0.80,2.20,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1107.20,860.60,0.00,0.00,0.00,8.80,128.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482584,0,3372260,87.48,10216,287824,3322784,86.20,3141328,144828,132,2988116,38204,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.06,2.06,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.20,0.57,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,63.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.29,0.00,990.40,854.80,0.00,0.00,0.00,4.00,16.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482460,0,3372384,87.48,10224,288244,3322784,86.20,3141384,145164,560,2988116,38212,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.98,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,30.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.53,0.00,915.80,723.20,0.00,0.00,0.00,11.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,482088,0,3372756,87.49,10232,288664,3322784,86.20,3141452,145516,1020,2988116,38224,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.82,2.01,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.40,498.80,0.00,0.00,0.00,11.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,482088,0,3372756,87.49,10240,288688,3322784,86.20,3141460,145536,1064,2988124,38224,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.67,1.97,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,87.51,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,11.49,1.20,1391.60,1210.00,0.00,0.00,0.00,4.80,62.00,0.00,1065.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481660,0,3373184,87.51,10248,288716,3314504,85.98,3141392,145588,1100,2988016,38232,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.70,1.97,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,245.80,175.00,1674.62,364.55,0.00,0.00,0.00,0.14
2018-01-07 02:04:40,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.20,872.00,0.00,0.00,0.00,20.00,24.00,0.00,107.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,481520,0,3373324,87.51,10256,288732,3314504,85.98,3141392,145588,1108,2988020,38232,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.72,1.97,1.93,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,19.00,21.20,79.94,82.92,0.00,0.00,0.00,0.01
2018-01-07 02:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,872.40,0.00,0.00,0.00,56.00,20.40,0.00,64.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,481412,0,3373432,87.51,10264,288760,3314504,85.98,3141412,145612,880,2988020,38236,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.75,1.97,1.93,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,12.40,9.80,79.81,1.26,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,853.60,0.00,0.00,0.00,0.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,481412,0,3373432,87.51,10264,288792,3314504,85.98,3141428,145624,940,2988020,38240,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.77,1.97,1.93,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,851.80,0.00,0.00,0.00,84.00,18.40,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,481412,0,3373432,87.51,10272,288816,3314504,85.98,3141440,145644,560,2988020,38240,2488,8920,10752,0,0,0.00,0,0.00,5,297,1.78,1.98,1.93,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,849.80,0.00,0.00,0.00,88.00,18.60,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,481508,0,3373336,87.51,10280,288840,3314504,85.98,3141448,145668,196,2988024,38144,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.88,1.99,1.94,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.20,863.00,0.00,0.00,0.00,7.20,181.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,481012,0,3373832,87.52,10288,288868,3314504,85.98,3141476,145692,236,2988028,38172,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.89,1.99,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,858.60,0.00,0.00,0.00,23.20,21.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,481012,0,3373832,87.52,10296,288892,3314504,85.98,3141484,145708,280,2988028,38172,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.06,2.03,1.95,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,850.60,0.00,0.00,0.00,5.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480888,0,3373956,87.53,10304,288916,3314504,85.98,3141496,145720,312,2988032,38176,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.05,2.03,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,865.00,0.00,0.00,0.00,52.80,18.40,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,480888,0,3373956,87.53,10312,288940,3314504,85.98,3141512,145748,76,2988032,38176,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.95,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,851.00,0.00,0.00,0.00,6.40,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480888,0,3373956,87.53,10320,288960,3314504,85.98,3141520,145764,128,2988032,38176,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.05,2.02,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,856.00,0.00,0.00,0.00,4.80,18.40,0.00,383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488068,0,3366776,87.34,10328,288988,3314504,85.98,3134356,145788,172,2980852,38192,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.04,2.02,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,856.80,0.00,0.00,0.00,3.20,19.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488472,0,3366372,87.33,10336,289012,3314504,85.98,3133980,145812,196,2980452,38208,2440,8912,10752,0,0,0.00,0,0.00,7,291,2.04,2.02,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
