timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:41,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1136.60,863.80,0.00,0.00,0.00,56.80,21.80,0.00,332.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,522100,0,3332744,86.46,7408,283256,3345068,86.78,3103364,143520,876,2956228,37684,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.05,2.14,2.01,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,22.80,16.20,158.86,2.11,0.00,0.00,0.00,0.01
2018-01-07 02:01:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,840.20,0.00,0.00,0.00,0.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522124,0,3332720,86.46,7408,283296,3345068,86.78,3103372,143528,940,2956228,37684,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.04,2.13,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:01:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,844.40,0.00,0.00,0.00,20.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,522124,0,3332720,86.46,7416,283316,3345068,86.78,3103392,143560,980,2956228,37684,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.04,2.13,2.01,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,838.80,0.00,0.00,0.00,170.40,20.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,340.80,522000,0,3332844,86.46,7432,283340,3345068,86.78,3103408,143580,208,2956232,37688,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.04,2.13,2.01,0,3.20,0.00,340.80,106.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,835.80,0.00,0.00,0.00,13.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,522000,0,3332844,86.46,7444,283368,3345068,86.78,3103408,143580,264,2956232,37688,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.03,2.13,2.01,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,838.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522000,0,3332844,86.46,7452,283392,3345068,86.78,3103420,143604,288,2956232,37688,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.03,2.12,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,841.60,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,522000,0,3332844,86.46,7460,283416,3345068,86.78,3103440,143648,308,2956232,37688,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.03,2.12,2.01,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,834.60,0.00,0.00,0.00,53.60,18.80,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,522000,0,3332844,86.46,7468,283436,3345068,86.78,3103452,143656,96,2956236,37688,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.03,2.12,2.01,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,832.00,0.00,0.00,0.00,16.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,522000,0,3332844,86.46,7476,283464,3345068,86.78,3103464,143676,128,2956236,37692,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.02,2.12,2.01,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,825.60,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522000,0,3332844,86.46,7476,283488,3345068,86.78,3103476,143696,156,2956236,37692,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.02,2.12,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,838.00,0.00,0.00,0.00,4.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522000,0,3332844,86.46,7484,283512,3345068,86.78,3103476,143696,192,2956236,37692,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.02,2.11,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,833.60,0.00,0.00,0.00,4.80,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522048,0,3332796,86.46,7492,283532,3345068,86.78,3103120,143740,212,2955840,37692,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.02,2.11,2.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,839.40,0.00,0.00,0.00,3.20,19.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522420,0,3332424,86.45,7500,283560,3345068,86.78,3102624,143760,240,2955328,37692,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.02,2.11,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,845.20,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,522420,0,3332424,86.45,7508,283584,3345068,86.78,3102636,143780,220,2955328,37692,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.02,2.11,2.01,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,73.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98,0.00,1028.60,754.40,0.00,0.00,0.00,50.40,18.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,522172,0,3332672,86.45,7516,284404,3345068,86.78,3102752,144480,888,2955328,37716,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.01,2.11,2.01,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,493.20,0.00,0.00,0.00,20.80,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,522172,0,3332672,86.45,7524,284424,3345068,86.78,3102764,144504,968,2955328,37720,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.85,2.07,2.00,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1.80,3.00,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.60,497.20,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522172,0,3332672,86.45,7532,284452,3345068,86.78,3102764,144504,996,2955328,37720,2440,8980,10752,0,0,0.00,0,0.00,4,291,1.70,2.04,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,71.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.86,1.20,1127.00,818.20,0.00,0.00,0.00,5.60,39.60,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521612,0,3333232,86.47,7540,284476,3345068,86.78,3103192,144540,1028,2955716,37736,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.73,2.04,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.20,36.40,171.15,161.10,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,847.80,0.00,0.00,0.00,4.80,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521612,0,3333232,86.47,7548,284500,3345068,86.78,3103196,144536,1052,2955716,37736,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.99,2.09,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1129.80,895.20,0.00,0.00,0.00,5.60,20.40,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521612,0,3333232,86.47,7556,284520,3345068,86.78,3103216,144568,1084,2955716,37736,2488,8980,10752,0,0,0.00,0,0.00,8,297,1.99,2.08,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.80,33.00,159.45,170.51,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,841.60,0.00,0.00,0.00,32.80,21.00,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,521604,0,3333240,86.47,7564,284544,3345068,86.78,3103224,144580,1036,2955712,37744,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.99,2.08,2.01,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,2.20,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,826.00,0.00,0.00,0.00,197.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,395.20,521464,0,3333380,86.47,7564,284572,3345068,86.78,3103236,144592,96,2955712,37760,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.99,2.08,2.01,0,3.40,0.00,395.20,116.24,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,832.60,0.00,0.00,0.00,9.60,19.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,521488,0,3333356,86.47,7572,284596,3345068,86.78,3103240,144592,148,2955712,37740,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.99,2.08,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,829.00,0.00,0.00,0.00,3.20,19.60,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529028,0,3325816,86.28,7580,284620,3334800,86.51,3095188,144620,176,2947640,37740,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.99,2.08,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,829.60,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529052,0,3325792,86.28,7588,284640,3334800,86.51,3095188,144620,196,2947640,37740,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.99,2.08,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,830.20,0.00,0.00,0.00,3.20,19.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529052,0,3325792,86.28,7596,284668,3334800,86.51,3095200,144628,228,2947640,37740,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.99,2.08,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,828.40,0.00,0.00,0.00,13.60,20.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,529052,0,3325792,86.28,7604,284692,3334800,86.51,3095228,144652,244,2947640,37740,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.00,2.07,2.01,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,833.00,0.00,0.00,0.00,19.20,20.40,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,529052,0,3325792,86.28,7616,284716,3334800,86.51,3095236,144724,212,2947640,37740,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.00,2.07,2.01,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,826.60,0.00,0.00,0.00,48.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,529052,0,3325792,86.28,7628,284736,3334800,86.51,3095248,144732,128,2947640,37744,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.00,2.07,2.01,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,835.00,0.00,0.00,0.00,4.80,21.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528984,0,3325860,86.28,7636,284760,3334800,86.51,3094864,144772,172,2947248,37740,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.00,2.07,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,825.20,0.00,0.00,0.00,4.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528984,0,3325860,86.28,7644,284788,3334800,86.51,3094872,144772,200,2947252,37740,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.24,2.12,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1081.40,844.80,0.00,0.00,0.00,3.20,19.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528984,0,3325860,86.28,7652,284812,3334800,86.51,3094892,144784,224,2947252,37740,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.38,2.15,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,82.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.73,0.00,1049.20,791.60,0.00,0.00,0.00,14.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,528488,0,3326356,86.29,7664,285624,3334800,86.51,3095016,145488,1032,2947252,37760,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.35,2.15,2.04,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.60,493.60,0.00,0.00,0.00,20.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,528488,0,3326356,86.29,7672,285648,3334800,86.51,3095032,145516,1088,2947252,37764,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.16,2.11,2.02,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,877.00,521.80,0.00,0.00,0.00,25.60,8.00,0.00,95.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,528984,0,3325860,86.28,7680,285676,3334800,86.51,3094532,145564,1004,2946740,37764,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.99,2.08,2.01,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,13.60,23.00,1.03,158.49,0.00,0.00,0.00,0.01
2018-01-07 02:04:36,94.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.20,1169.60,877.00,0.00,0.00,0.00,41.60,47.20,0.00,123.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,528688,0,3326156,86.29,7688,285700,3334800,86.51,3095000,145576,904,2947188,37764,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.99,2.08,2.01,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,26.80,18.00,170.48,3.54,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1133.40,891.40,0.00,0.00,0.00,4.80,20.60,0.00,211.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528688,0,3326156,86.29,7696,285732,3334800,86.51,3095012,145576,944,2947200,37764,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.99,2.08,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.80,43.80,159.49,247.90,0.00,0.00,0.00,0.02
2018-01-07 02:04:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,830.20,0.00,0.00,0.00,4.80,19.60,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528564,0,3326280,86.29,7704,285744,3334800,86.51,3095032,145596,968,2947200,37764,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.99,2.07,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,13.00,0.59,85.32,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,834.40,0.00,0.00,0.00,10.40,21.00,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,528564,0,3326280,86.29,7704,285780,3334800,86.51,3095024,145628,984,2947168,37764,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.99,2.07,2.01,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,825.20,0.00,0.00,0.00,171.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,342.40,528556,0,3326288,86.29,7712,285804,3334800,86.51,3095036,145648,204,2947168,37776,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.99,2.07,2.01,0,3.40,0.00,342.40,100.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,825.40,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528540,0,3326304,86.29,7720,285828,3334800,86.51,3095036,145648,244,2947168,37792,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.15,2.10,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1104.00,832.60,0.00,0.00,0.00,12.00,182.80,0.00,75.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,528176,0,3326668,86.30,7728,285852,3334800,86.51,3095060,145688,212,2947168,37788,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.14,2.10,2.02,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,818.20,0.00,0.00,0.00,45.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,528176,0,3326668,86.30,7736,285880,3334800,86.51,3095072,145708,132,2947168,37788,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.13,2.10,2.02,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,830.80,0.00,0.00,0.00,4.80,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528184,0,3326660,86.30,7744,285904,3334800,86.51,3095072,145712,164,2947172,37780,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.20,2.12,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,831.80,0.00,0.00,0.00,13.60,21.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,528192,0,3326652,86.30,7752,285928,3334800,86.51,3095100,145752,184,2947172,37776,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.18,2.11,2.03,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,818.60,0.00,0.00,0.00,8.80,20.40,0.00,380.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,535252,0,3319592,86.11,7760,285948,3321932,86.18,3087936,145768,216,2939996,37784,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.17,2.11,2.03,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,829.40,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535244,0,3319600,86.12,7768,285972,3321932,86.18,3087936,145768,240,2939996,37792,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.15,2.11,2.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,829.80,0.00,0.00,0.00,5.60,20.00,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,535408,0,3319436,86.11,7776,286000,3321932,86.18,3087560,145808,260,2939596,37800,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.14,2.11,2.03,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
