timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,854.80,0.00,0.00,0.00,3.20,19.00,0.00,457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467556,0,3387288,87.87,10232,282528,3317320,86.06,3161936,137452,132,3006596,39484,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.28,2.20,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,42.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.66,0.00,971.80,682.00,0.00,0.00,0.00,3.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467580,0,3387264,87.87,10240,283340,3317320,86.06,3161992,138128,952,3006596,39484,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.10,2.17,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.40,490.80,0.00,0.00,0.00,26.40,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,467548,0,3387296,87.87,10248,283364,3317320,86.06,3162008,138160,1004,3006596,39516,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.93,2.13,2.06,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,30.75,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,68.35,1.20,1095.40,875.20,0.00,0.00,0.00,13.60,40.20,0.00,605.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,467252,0,3387592,87.88,10260,283396,3317320,86.06,3162428,138212,1092,3007000,39520,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.02,2.14,2.07,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,142.60,105.40,953.73,252.40,0.00,0.00,0.00,0.08
2018-01-07 02:12:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,822.80,0.00,0.00,0.00,4.80,20.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467112,0,3387732,87.88,10268,283420,3317320,86.06,3162444,138212,1116,3007000,39536,2488,8964,10752,0,0,0.00,0,0.00,6,297,2.02,2.14,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,815.60,0.00,0.00,0.00,35.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,467112,0,3387732,87.88,10268,283440,3317320,86.06,3162464,138236,964,3007000,39536,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.02,2.14,2.07,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,824.00,0.00,0.00,0.00,28.00,19.80,0.00,73.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,467608,0,3387236,87.87,10276,283464,3317320,86.06,3161448,138264,904,3005972,39536,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,2.14,2.07,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,818.20,0.00,0.00,0.00,3.20,20.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467608,0,3387236,87.87,10284,283492,3317320,86.06,3161448,138264,940,3005972,39536,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.01,2.13,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,827.20,0.00,0.00,0.00,179.20,22.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,358.40,467608,0,3387236,87.87,10292,283516,3317320,86.06,3161472,138292,152,3005972,39536,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.01,2.13,2.07,0,4.00,0.00,358.40,89.60,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,840.40,0.00,0.00,0.00,8.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,467484,0,3387360,87.87,10300,283536,3317320,86.06,3161472,138292,196,3005972,39536,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.09,2.15,2.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,829.40,0.00,0.00,0.00,3.20,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467336,0,3387508,87.88,10308,283560,3317320,86.06,3161484,138300,224,3005972,39564,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.32,2.19,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,813.80,0.00,0.00,0.00,4.00,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467408,0,3387436,87.87,10316,283588,3317320,86.06,3161496,138312,252,3005972,39500,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.30,2.19,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,850.80,0.00,0.00,0.00,44.00,24.00,0.00,266.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,459692,0,3395152,88.07,10324,283612,3317320,86.06,3169712,138380,124,3014164,39508,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.27,2.19,2.09,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,815.00,0.00,0.00,0.00,13.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,459692,0,3395152,88.07,10332,283628,3317320,86.06,3169724,138392,100,3014168,39508,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.25,2.18,2.09,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,831.60,0.00,0.00,0.00,13.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,459568,0,3395276,88.08,10332,283656,3317320,86.06,3169736,138400,120,3014168,39508,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.23,2.18,2.09,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,827.20,0.00,0.00,0.00,5.60,20.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459492,0,3395352,88.08,10340,283684,3317320,86.06,3169352,138436,160,3013768,39508,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.21,2.18,2.09,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,818.60,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459492,0,3395352,88.08,10348,283708,3317320,86.06,3169352,138440,192,3013768,39508,2440,8980,10752,0,0,0.00,0,0.00,6,291,2.20,2.18,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,823.40,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459492,0,3395352,88.08,10356,283732,3317320,86.06,3169368,138448,216,3013768,39508,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.26,2.19,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,19.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.57,0.00,898.60,583.20,0.00,0.00,0.00,3.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459492,0,3395352,88.08,10364,283752,3317320,86.06,3169376,138464,244,3013768,39508,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.08,2.15,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.00,489.20,0.00,0.00,0.00,40.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,459492,0,3395352,88.08,10372,283776,3317320,86.06,3169400,138484,108,3013768,39508,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.91,2.12,2.07,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,874.40,500.40,0.00,0.00,0.00,24.00,9.80,0.00,356.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,465696,0,3389148,87.92,10380,283804,3309604,85.86,3162744,138500,104,3007100,39516,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.76,2.08,2.06,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,64.66,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.94,0.00,1081.00,808.00,0.00,0.00,0.00,31.20,36.20,0.00,298.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,465728,0,3389116,87.92,10388,283832,3309604,85.86,3163144,138504,112,3007428,39492,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.78,2.08,2.06,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,57.60,56.00,320.66,251.09,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,825.80,0.00,0.00,0.00,5.60,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465596,0,3389248,87.92,10396,283852,3309604,85.86,3163144,138504,144,3007428,39508,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.80,2.08,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,828.00,0.00,0.00,0.00,40.00,22.40,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,465604,0,3389240,87.92,10404,283876,3309604,85.86,3163192,138484,100,3007428,39508,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.81,2.08,2.05,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,837.80,0.00,0.00,0.00,31.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,465548,0,3389296,87.92,10412,283904,3309604,85.86,3163212,138496,100,3007428,39572,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.83,2.08,2.05,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,826.40,0.00,0.00,0.00,4.00,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465556,0,3389288,87.92,10420,283920,3309604,85.86,3163228,138516,136,3007428,39572,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.00,2.11,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,836.80,0.00,0.00,0.00,28.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,465532,0,3389312,87.92,10420,283948,3309604,85.86,3163236,138540,68,3007428,39604,2440,8972,10752,0,0,0.00,0,0.00,6,291,2.00,2.11,2.06,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.00,835.20,0.00,0.00,0.00,17.60,19.00,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,465596,0,3389248,87.92,10432,283972,3309604,85.86,3163248,138548,164,3007428,39472,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.00,2.10,2.06,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,838.80,0.00,0.00,0.00,38.40,22.40,0.00,20.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,465596,0,3389248,87.92,10440,283996,3309604,85.86,3163260,138572,68,3007428,39472,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.00,2.10,2.06,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,834.00,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465596,0,3389248,87.92,10448,284024,3309604,85.86,3163272,138592,128,3007428,39472,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.16,2.13,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,834.60,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465472,0,3389372,87.93,10456,284048,3309604,85.86,3163284,138616,156,3007428,39472,2440,8972,10752,0,0,0.00,0,0.00,6,291,2.15,2.13,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,824.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465464,0,3389380,87.93,10464,284068,3309604,85.86,3163296,138636,176,3007428,39480,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.14,2.13,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,805.80,0.00,0.00,0.00,3.20,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465472,0,3389372,87.93,10472,284092,3309604,85.86,3163308,138652,208,3007432,39472,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.29,2.16,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,816.40,0.00,0.00,0.00,4.00,19.60,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466308,0,3388536,87.90,10480,284120,3309604,85.86,3162300,138672,240,3006404,39508,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.26,2.16,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,828.80,0.00,0.00,0.00,19.20,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,466168,0,3388676,87.91,10488,284144,3309604,85.86,3162312,138692,248,3006404,39532,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.24,2.16,2.08,0,1.40,0.00,38.40,27.43,0.00,2.86,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,820.40,0.00,0.00,0.00,43.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,466152,0,3388692,87.91,10496,284164,3309604,85.86,3162320,138716,64,3006404,39556,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.22,2.15,2.08,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,27.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.90,0.00,929.00,611.80,0.00,0.00,0.00,7.20,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,466216,0,3388628,87.91,10504,284188,3309604,85.86,3162332,138732,128,3006404,39500,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.04,2.12,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.40,478.00,0.00,0.00,0.00,4.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466208,0,3388636,87.91,10512,284216,3309604,85.86,3162344,138752,168,3006404,39516,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.88,2.08,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,46.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.32,0.00,1040.20,710.20,0.00,0.00,0.00,4.00,14.00,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466100,0,3388744,87.91,10520,284240,3309604,85.86,3162360,138780,192,3006404,39524,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.97,2.10,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,17.60,161.72,2.85,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,847.80,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465960,0,3388884,87.91,10528,284260,3309604,85.86,3162368,138796,212,3006404,39532,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.13,2.13,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1120.80,846.20,0.00,0.00,0.00,12.80,186.60,0.00,73.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,465960,0,3388884,87.91,10528,284284,3309604,85.86,3162396,138824,236,3006412,39564,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.12,2.13,2.07,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,842.60,0.00,0.00,0.00,12.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,465960,0,3388884,87.91,10536,284312,3309604,85.86,3162400,138824,304,3006412,39572,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.11,2.13,2.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,853.40,0.00,0.00,0.00,49.60,19.60,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,466052,0,3388792,87.91,10544,284336,3309604,85.86,3162420,138852,80,3006412,39540,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.10,2.12,2.07,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,848.80,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,466036,0,3388808,87.91,10552,284360,3309604,85.86,3162432,138864,144,3006412,39556,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.42,2.19,2.09,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,854.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465896,0,3388948,87.91,10560,284380,3309604,85.86,3162432,138864,164,3006412,39572,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.38,2.19,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.80,858.20,0.00,0.00,0.00,3.20,20.00,0.00,359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472236,0,3382608,87.75,10568,284396,3309604,85.86,3155788,138872,188,2999756,39508,2440,8972,10752,0,0,0.00,0,0.00,6,291,2.59,2.23,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,845.40,0.00,0.00,0.00,16.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,472228,0,3382616,87.75,10568,284432,3309604,85.86,3155796,138900,196,2999744,39508,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.54,2.23,2.11,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.36,843.11,0.00,0.00,0.00,5.59,19.96,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,472228,0,3382616,87.75,10576,284456,3309604,85.86,3155796,138900,228,2999744,39508,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.50,2.22,2.11,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,1.80,3.39,0.22,0.91,0.00,0.00,0.00,0.00
