timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:36,88.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.23,1.20,1151.40,865.60,0.00,0.00,0.00,52.00,530.80,0.00,170.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,450228,0,3404616,88.32,9692,288360,3379900,87.68,3175528,143408,896,3020884,37904,2488,9028,10752,0,0,0.00,0,0.00,6,297,2.02,2.04,1.92,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,38.60,37.20,171.31,160.95,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,852.60,0.00,0.00,0.00,8.80,21.40,0.00,143.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,450252,0,3404592,88.32,9700,288384,3379900,87.68,3175544,143416,936,3020904,37900,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.18,2.07,1.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,23.20,27.00,80.06,168.45,0.00,0.00,0.00,0.01
2018-01-07 02:01:46,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1114.20,856.00,0.00,0.00,0.00,11.20,20.00,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,450136,0,3404708,88.32,9708,288416,3379900,87.68,3175576,143440,996,3020904,37892,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.33,2.10,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.20,19.80,80.09,89.27,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,819.40,0.00,0.00,0.00,3.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450120,0,3404724,88.32,9716,288436,3379900,87.68,3175576,143452,1016,3020904,37892,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.30,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,814.40,0.00,0.00,0.00,85.60,19.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,450128,0,3404716,88.32,9724,288460,3379900,87.68,3175600,143480,648,3020904,37900,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.28,2.10,1.94,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,825.00,0.00,0.00,0.00,108.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,217.60,450004,0,3404840,88.33,9736,288484,3379900,87.68,3175612,143500,292,3020904,37904,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.33,2.12,1.95,0,3.20,0.00,217.60,68.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.40,824.80,0.00,0.00,0.00,21.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,449988,0,3404856,88.33,9744,288504,3379900,87.68,3175620,143528,220,3020904,37904,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.31,2.11,1.95,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,819.20,0.00,0.00,0.00,33.60,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,450004,0,3404840,88.33,9744,288536,3379900,87.68,3175632,143548,84,3020904,37904,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.44,2.14,1.96,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,820.80,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,450004,0,3404840,88.33,9752,288556,3379900,87.68,3175644,143564,112,3020908,37904,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.65,2.19,1.97,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,819.80,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449988,0,3404856,88.33,9760,288580,3379900,87.68,3175648,143564,152,3020908,37904,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.60,2.19,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.06,811.98,0.00,0.00,0.00,3.99,18.76,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,449880,0,3404964,88.33,9768,288608,3379900,87.68,3175660,143584,184,3020908,37904,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.55,2.19,1.97,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,823.20,0.00,0.00,0.00,17.60,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,449880,0,3404964,88.33,9776,288632,3379900,87.68,3175680,143628,196,3020908,37908,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.50,2.18,1.97,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,822.40,0.00,0.00,0.00,5.60,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449912,0,3404932,88.33,9784,288652,3379900,87.68,3175304,143640,228,3020508,37908,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.46,2.18,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,816.60,0.00,0.00,0.00,10.40,19.00,0.00,537.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,459828,0,3395016,88.07,9792,288676,3365504,87.31,3165116,143660,216,3010308,37908,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.43,2.18,1.97,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,811.80,0.00,0.00,0.00,36.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,459848,0,3394996,88.07,9800,288700,3365504,87.31,3165068,143680,80,3010248,37908,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.47,2.19,1.98,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,61.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.57,0.00,980.40,848.00,0.00,0.00,0.00,7.20,16.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,459568,0,3395276,88.08,9808,289124,3365504,87.31,3165128,144044,520,3010248,37920,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.43,2.19,1.98,0,0.80,0.00,14.40,18.00,0.00,2.00,1.00,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,15.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.68,0.00,883.00,579.00,0.00,0.00,0.00,13.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,459228,0,3395616,88.09,9816,289540,3365504,87.31,3165180,144384,992,3010248,37948,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.32,2.17,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,864.80,493.80,0.00,0.00,0.00,26.40,9.60,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,459104,0,3395740,88.09,9824,289564,3365504,87.31,3165196,144408,1008,3010248,37948,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.13,2.13,1.96,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,72.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.98,1.20,1109.20,830.60,0.00,0.00,0.00,6.40,41.40,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,458808,0,3396036,88.10,9832,289588,3365504,87.31,3165660,144440,1052,3010680,37916,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.96,2.10,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,36.00,37.60,171.87,160.87,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,832.00,0.00,0.00,0.00,6.40,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,458824,0,3396020,88.10,9840,289616,3365504,87.31,3165660,144440,1080,3010688,37916,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.13,2.13,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.20,869.60,0.00,0.00,0.00,20.80,20.60,0.00,143.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,458824,0,3396020,88.10,9848,289640,3365504,87.31,3165700,144480,1024,3010692,37916,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.20,2.14,1.97,0,3.60,0.00,41.60,11.56,0.00,0.22,0.22,0.08,28.00,26.20,159.30,82.94,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,832.80,0.00,0.00,0.00,38.40,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,458808,0,3396036,88.10,9856,289664,3365504,87.31,3165700,144480,896,3010692,37920,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.18,2.14,1.97,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,827.20,0.00,0.00,0.00,195.20,21.40,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,390.40,458824,0,3396020,88.10,9864,289680,3365504,87.31,3165712,144500,60,3010692,37920,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.17,2.14,1.97,0,5.40,0.00,390.40,72.30,0.02,3.11,0.30,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,820.00,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458824,0,3396020,88.10,9864,289716,3365504,87.31,3165724,144520,160,3010692,37920,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.31,2.17,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1076.20,832.60,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458808,0,3396036,88.10,9872,289740,3365504,87.31,3165732,144540,184,3010692,37920,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.29,2.17,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,832.20,0.00,0.00,0.00,40.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,458808,0,3396036,88.10,9880,289760,3365504,87.31,3165748,144556,60,3010696,37920,2488,9012,10752,0,0,0.00,0,0.00,6,297,2.27,2.16,1.98,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,823.20,0.00,0.00,0.00,8.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,458824,0,3396020,88.10,9888,289784,3365504,87.31,3165764,144572,120,3010696,37924,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.24,2.16,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,822.20,0.00,0.00,0.00,3.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458792,0,3396052,88.10,9896,289808,3365504,87.31,3165776,144592,144,3010696,37924,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.22,2.16,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,819.40,0.00,0.00,0.00,3.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458700,0,3396144,88.10,9904,289836,3365504,87.31,3165788,144612,176,3010696,37924,2488,9012,10752,0,0,0.00,0,0.00,6,297,2.21,2.16,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,813.60,0.00,0.00,0.00,12.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,458684,0,3396160,88.10,9916,289856,3365504,87.31,3165800,144636,232,3010696,37924,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.19,2.15,1.98,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,826.00,0.00,0.00,0.00,3.20,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458732,0,3396112,88.10,9924,289880,3365504,87.31,3165424,144676,264,3010296,37924,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.17,2.15,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.80,832.40,0.00,0.00,0.00,17.60,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,458732,0,3396112,88.10,9932,289904,3365504,87.31,3165424,144676,284,3010300,37928,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.16,2.15,1.98,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,827.80,0.00,0.00,0.00,50.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,458748,0,3396096,88.10,9940,289932,3365504,87.31,3165440,144696,72,3010300,37928,2440,9012,10752,0,0,0.00,0,0.00,6,291,2.47,2.21,2.00,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,80.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.26,0.00,1035.80,834.60,0.00,0.00,0.00,25.60,21.00,0.00,75.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,459260,0,3395584,88.09,9948,290348,3365504,87.31,3164500,145072,464,3009284,37940,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.67,2.26,2.02,0,2.20,0.00,51.20,23.27,0.00,0.36,0.36,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,33.67,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,66.23,0.00,914.40,717.80,0.00,0.00,0.00,15.20,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,459012,0,3395832,88.09,9956,290768,3365504,87.31,3164564,145400,956,3009288,37952,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.62,2.25,2.02,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,1003.80,753.60,0.00,0.00,0.00,205.60,59.00,0.00,519.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,411.20,458484,0,3396360,88.11,9964,290792,3365504,87.31,3165268,145444,44,3009988,37964,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.41,2.22,2.01,0,7.60,0.00,411.20,54.11,0.04,4.63,3.37,2.56,120.80,92.00,791.82,249.60,0.00,0.00,0.00,0.06
2018-01-07 02:04:36,95.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.71,1.60,1207.20,912.40,0.00,0.00,0.00,10.40,278.80,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,456808,0,3398036,88.15,9972,290828,3357288,87.09,3166568,145480,156,3011304,37984,2504,9268,10752,0,0,0.00,0,0.00,2,299,2.37,2.21,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.60,26.80,171.33,30.01,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1118.40,857.20,0.00,0.00,0.00,3.20,20.80,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456808,0,3398036,88.15,9980,290852,3357288,87.09,3166620,145492,184,3011304,37984,2504,9268,10752,0,0,0.00,0,0.00,3,299,2.35,2.21,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.00,18.60,79.80,86.11,0.00,0.00,0.00,0.01
2018-01-07 02:04:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,852.00,0.00,0.00,0.00,0.00,20.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456668,0,3398176,88.15,9980,290872,3357288,87.09,3166644,145512,204,3011308,38000,2504,9268,10752,0,0,0.00,0,0.00,3,299,2.32,2.21,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.20,79.77,1.23,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.40,834.80,0.00,0.00,0.00,5.60,19.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456652,0,3398192,88.15,9988,290896,3357288,87.09,3166648,145512,228,3011312,38016,2504,9268,10752,0,0,0.00,0,0.00,3,299,2.61,2.27,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1089.80,834.80,0.00,0.00,0.00,3.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456652,0,3398192,88.15,9996,290924,3357288,87.09,3166660,145524,256,3011312,38016,2504,9268,10752,0,0,0.00,0,0.00,3,299,2.64,2.28,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.20,841.20,0.00,0.00,0.00,16.80,184.80,0.00,75.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,456156,0,3398688,88.17,10004,290948,3357288,87.09,3166680,145560,280,3011312,38020,2504,9268,10752,0,0,0.00,0,0.00,3,299,2.59,2.28,2.03,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,834.00,0.00,0.00,0.00,49.60,19.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,456156,0,3398688,88.17,10012,290968,3357288,87.09,3166692,145580,152,3011316,38020,2504,9268,10752,0,0,0.00,0,0.00,3,299,2.70,2.31,2.04,0,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,839.40,0.00,0.00,0.00,26.40,19.20,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,456048,0,3398796,88.17,10020,290992,3357288,87.09,3166708,145596,112,3011316,38004,2504,9268,10752,0,0,0.00,0,0.00,3,299,2.65,2.30,2.04,0,3.60,0.00,52.80,14.67,0.00,0.22,0.22,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,830.20,0.00,0.00,0.00,4.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456048,0,3398796,88.17,10028,291016,3357288,87.09,3166720,145608,144,3011320,38008,2504,9268,10752,0,0,0.00,0,0.00,3,299,2.60,2.30,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,825.00,0.00,0.00,0.00,3.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456048,0,3398796,88.17,10036,291044,3357288,87.09,3166732,145620,176,3011324,38008,2504,9268,10752,0,0,0.00,0,0.00,4,299,2.63,2.31,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,832.20,0.00,0.00,0.00,4.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455924,0,3398920,88.17,10044,291064,3357288,87.09,3166740,145636,200,3011324,38008,2504,9268,10752,0,0,0.00,0,0.00,3,299,2.58,2.30,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,820.60,0.00,0.00,0.00,18.40,22.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,455924,0,3398920,88.17,10052,291088,3357288,87.09,3166764,145676,220,3011328,38008,2504,9268,10752,0,0,0.00,0,0.00,3,299,2.53,2.30,2.05,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
