timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,846.40,0.00,0.00,0.00,12.00,19.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,522456,0,3332388,86.45,10968,270652,3370028,87.42,3104484,143912,300,2966808,36068,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.56,1.82,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.00,13.20,0.64,82.00,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,834.40,0.00,0.00,0.00,14.40,20.60,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,522456,0,3332388,86.45,10976,270672,3370028,87.42,3104496,143924,320,2966808,36068,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.60,1.83,1.85,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,833.60,0.00,0.00,0.00,50.40,21.20,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,522332,0,3332512,86.45,10984,270696,3370028,87.42,3104508,143948,52,2966808,36072,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.63,1.83,1.85,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,828.80,0.00,0.00,0.00,16.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,522208,0,3332636,86.45,10996,270724,3370028,87.42,3104520,143968,188,2966808,36072,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.66,1.83,1.85,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,836.00,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522208,0,3332636,86.45,11004,270748,3370028,87.42,3104532,143984,212,2966808,36072,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.69,1.83,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,827.00,0.00,0.00,0.00,9.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,522208,0,3332636,86.45,11012,270772,3370028,87.42,3104544,144016,236,2966816,36072,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.71,1.84,1.85,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,841.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522208,0,3332636,86.45,11020,270792,3370028,87.42,3104556,144028,260,2966816,36072,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.74,1.84,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,836.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522208,0,3332636,86.45,11028,270816,3370028,87.42,3104568,144036,284,2966816,36072,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.92,1.88,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,833.00,0.00,0.00,0.00,15.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,522208,0,3332636,86.45,11028,270844,3370028,87.42,3104588,144072,292,2966816,36072,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.92,1.88,1.86,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.40,840.00,0.00,0.00,0.00,52.80,20.00,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,522208,0,3332636,86.45,11036,270868,3370028,87.42,3104604,144092,72,2966816,36076,2488,8992,10752,0,0,0.00,0,0.00,6,297,1.93,1.88,1.87,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,843.40,0.00,0.00,0.00,8.00,20.80,0.00,45.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,522256,0,3332588,86.45,11044,270888,3370028,87.42,3104224,144124,112,2966416,36076,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.94,1.88,1.87,0,0.80,0.00,16.00,20.00,0.01,12.00,12.00,0.96,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,833.40,0.00,0.00,0.00,6.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522272,0,3332572,86.45,11052,270912,3370028,87.42,3104224,144124,148,2966416,36060,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.94,1.88,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,78.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.43,0.00,1050.20,855.80,0.00,0.00,0.00,3.20,18.60,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531884,0,3322960,86.20,11060,271336,3355644,87.05,3094048,144492,580,2956164,36072,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.87,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,17.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.86,0.00,904.60,609.00,0.00,0.00,0.00,9.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531760,0,3323084,86.21,11068,271756,3355644,87.05,3094108,144828,1040,2956164,36080,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.72,1.84,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.60,483.20,0.00,0.00,0.00,25.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,531760,0,3323084,86.21,11076,271776,3355644,87.05,3094112,144876,1056,2956164,36084,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.58,1.81,1.84,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.27,493.21,0.00,0.00,0.00,5.59,7.39,0.00,20.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,531652,0,3323192,86.21,11084,271800,3355644,87.05,3094124,144892,1080,2956164,36084,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.45,1.78,1.83,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,75.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.27,1.20,1147.40,852.40,0.00,0.00,0.00,53.60,88.40,0.00,179.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,528596,0,3326248,86.29,11092,271824,3355644,87.05,3097520,144924,900,2959528,36036,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.50,1.78,1.83,0,3.80,0.00,107.20,28.21,0.06,16.84,8.42,3.20,40.00,41.40,166.82,184.01,0.00,0.00,0.00,0.02
2018-01-07 02:03:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,830.20,0.00,0.00,0.00,7.20,20.40,0.00,65.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,528596,0,3326248,86.29,11100,271852,3355644,87.05,3097520,144924,936,2959528,36036,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.54,1.79,1.83,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,12.80,10.00,79.24,1.46,0.00,0.00,0.00,0.01
2018-01-07 02:03:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,873.20,0.00,0.00,0.00,4.80,20.80,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528596,0,3326248,86.29,11108,271876,3355644,87.05,3097548,144948,964,2959528,36036,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.57,1.79,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,38.80,80.62,249.97,0.00,0.00,0.00,0.02
2018-01-07 02:03:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,830.00,0.00,0.00,0.00,80.80,19.40,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,528580,0,3326264,86.29,11108,271904,3355644,87.05,3097552,144964,584,2959528,36052,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.61,1.79,1.84,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,829.00,0.00,0.00,0.00,100.80,22.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,201.60,528464,0,3326380,86.29,11116,271928,3355644,87.05,3097564,144984,208,2959532,36044,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.64,1.80,1.84,0,3.20,0.00,201.60,63.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,820.40,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528464,0,3326380,86.29,11124,271956,3355644,87.05,3097580,144996,248,2959532,36048,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.67,1.80,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,822.80,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528464,0,3326380,86.29,11132,271980,3355644,87.05,3097592,145012,280,2959532,36048,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.69,1.80,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1111.40,834.00,0.00,0.00,26.40,48.80,453.00,0.20,175.00,0.00,0.00,0.00,0.00,4.20,1.20,3.00,52.80,97.60,527952,0,3326892,86.30,11140,272132,3355644,87.05,3097620,145176,112,2959532,36052,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.72,1.81,1.84,0,4.20,52.80,97.60,35.81,0.00,0.19,0.19,0.08,5.80,6.60,0.64,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,823.20,0.00,0.00,0.00,8.80,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,527944,0,3326900,86.30,11148,272148,3355644,87.05,3097620,145184,132,2959532,36060,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.74,1.81,1.84,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,805.80,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527928,0,3326916,86.30,11148,272184,3355644,87.05,3097632,145196,172,2959532,36076,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.76,1.81,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,819.80,0.00,0.00,0.00,17.60,22.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,527928,0,3326916,86.30,11156,272208,3355644,87.05,3097644,145228,184,2959532,36076,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.76,1.81,1.84,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,823.20,0.00,0.00,0.00,12.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,527556,0,3327288,86.31,11168,272228,3355644,87.05,3097656,145240,244,2959536,36084,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.94,1.85,1.85,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,830.40,0.00,0.00,0.00,4.00,20.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527976,0,3326868,86.30,11176,272252,3355644,87.05,3097284,145280,268,2959136,36044,2440,8980,10752,0,0,0.00,0,0.00,5,291,1.95,1.85,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,818.00,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527976,0,3326868,86.30,11184,272280,3355644,87.05,3097284,145280,300,2959136,36044,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.95,1.85,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,81.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.31,0.00,1050.80,850.40,0.00,0.00,0.00,58.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,527852,0,3326992,86.31,11192,272692,3355644,87.05,3097348,145644,480,2959136,36052,2440,8980,10752,0,0,0.00,0,0.00,2,291,1.95,1.86,1.86,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,26.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.76,0.00,903.40,670.60,0.00,0.00,0.00,2.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,527480,0,3327364,86.32,11192,273116,3355644,87.05,3097408,146004,948,2959140,36064,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.88,1.84,1.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.40,481.20,0.00,0.00,0.00,28.00,10.00,0.00,72.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,528224,0,3326620,86.30,11200,273140,3355644,87.05,3096416,146044,980,2958120,36064,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.73,1.81,1.84,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,1.20,874.20,517.60,0.00,0.00,0.00,5.60,27.80,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527952,0,3326892,86.30,11208,273164,3355644,87.05,3096716,146044,1012,2958420,36064,2440,8980,10752,0,0,0.00,0,0.00,1,297,1.59,1.78,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,23.40,1.19,158.61,0.00,0.00,0.00,0.01
2018-01-07 02:04:36,96.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1199.20,891.60,0.00,0.00,0.00,5.60,25.60,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527804,0,3327040,86.31,11216,273192,3355644,87.05,3096844,146076,1064,2958520,36068,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.46,1.75,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,18.00,170.52,3.35,0.00,0.00,0.00,0.01
2018-01-07 02:04:41,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.00,901.60,0.00,0.00,0.00,3.20,20.60,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527804,0,3327040,86.31,11224,273216,3355644,87.05,3096848,146080,1088,2958520,36068,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.50,1.75,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.60,42.60,159.64,256.73,0.00,0.00,0.00,0.02
2018-01-07 02:04:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.20,870.20,0.00,0.00,0.00,4.80,20.20,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527804,0,3327040,86.31,11232,273232,3355644,87.05,3096860,146100,1108,2958520,36068,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.62,1.77,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,23.00,0.83,164.70,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,842.60,0.00,0.00,0.00,127.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,254.40,527804,0,3327040,86.31,11232,273260,3355644,87.05,3096884,146128,480,2958524,36068,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.73,1.80,1.84,0,4.60,0.00,254.40,55.30,0.03,6.26,3.13,1.44,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,840.00,0.00,0.00,0.00,104.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,527680,0,3327164,86.31,11240,273288,3355644,87.05,3096892,146152,120,2958524,36068,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.76,1.80,1.84,0,2.80,0.00,208.00,74.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,835.40,0.00,0.00,0.00,10.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,527680,0,3327164,86.31,11248,273312,3355644,87.05,3096896,146152,160,2958524,36072,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.78,1.80,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1118.20,841.40,0.00,0.00,0.00,3.20,183.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527184,0,3327660,86.32,11256,273332,3348044,86.85,3096924,146188,188,2958528,36084,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.87,1.82,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,837.00,0.00,0.00,0.00,9.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527184,0,3327660,86.32,11264,273356,3348044,86.85,3096928,146188,252,2958528,36084,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.88,1.83,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,839.40,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527184,0,3327660,86.32,11272,273380,3348044,86.85,3096940,146208,280,2958528,36084,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.05,1.86,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,837.40,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527184,0,3327660,86.32,11280,273408,3348044,86.85,3096952,146228,312,2958528,36084,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.05,1.86,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,840.80,0.00,0.00,0.00,64.80,22.20,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,527248,0,3327596,86.32,11288,273428,3348044,86.85,3096972,146268,76,2958528,36020,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.12,1.88,1.86,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,839.40,0.00,0.00,0.00,9.60,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,527348,0,3327496,86.32,11296,273452,3348044,86.85,3096684,146288,124,2958232,36024,2488,8980,10752,0,0,0.00,0,0.00,2,291,2.12,1.88,1.87,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,837.80,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527404,0,3327440,86.32,11304,273476,3348044,86.85,3096592,146288,160,2958132,36040,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.11,1.89,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,830.80,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,527388,0,3327456,86.32,11312,273504,3348044,86.85,3096612,146332,180,2958132,36056,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.18,1.91,1.87,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
