timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,826.20,0.00,0.00,0.00,56.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,447916,0,3406928,88.38,20276,291196,3371944,87.47,3178104,142584,924,3009248,38296,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.01,2.16,2.00,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,822.40,0.00,0.00,0.00,12.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,447792,0,3407052,88.38,20288,291220,3371944,87.47,3178116,142592,988,3009248,38296,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.01,2.16,2.00,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.60,820.20,0.00,0.00,0.00,171.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,447792,0,3407052,88.38,20296,291236,3371944,87.47,3178136,142624,212,3009252,38296,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.01,2.16,2.00,0,3.20,0.00,342.40,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,819.40,0.00,0.00,0.00,0.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447792,0,3407052,88.38,20296,291268,3371944,87.47,3178148,142636,252,3009252,38296,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.01,2.15,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,817.40,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447668,0,3407176,88.39,20304,291296,3371944,87.47,3178156,142652,280,3009252,38300,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.01,2.15,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,825.40,0.00,0.00,0.00,20.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,447684,0,3407160,88.39,20312,291316,3371944,87.47,3178168,142692,272,3009252,38300,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.01,2.15,2.00,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,850.60,0.00,0.00,0.00,20.80,18.20,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,447660,0,3407184,88.39,20320,291340,3371944,87.47,3178184,142704,212,3009252,38308,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.01,2.15,2.00,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,849.80,0.00,0.00,0.00,39.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,447660,0,3407184,88.39,20328,291364,3371944,87.47,3178196,142724,64,3009252,38308,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.17,2.18,2.01,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,847.00,0.00,0.00,0.00,5.60,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447660,0,3407184,88.39,20336,291388,3371944,87.47,3178208,142736,112,3009252,38312,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.47,2.24,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,863.00,0.00,0.00,0.00,4.00,19.80,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457140,0,3397704,88.14,20344,291412,3356516,87.07,3168088,142776,148,2999108,38312,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.44,2.24,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,846.80,0.00,0.00,0.00,4.00,18.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457140,0,3397704,88.14,20352,291436,3356516,87.07,3168088,142776,176,2999108,38312,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.48,2.25,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,855.00,0.00,0.00,0.00,16.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,457140,0,3397704,88.14,20360,291460,3356516,87.07,3168100,142804,192,2999108,38316,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.44,2.25,2.03,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,849.00,0.00,0.00,0.00,5.60,18.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457140,0,3397704,88.14,20368,291484,3356516,87.07,3168112,142816,220,2999108,38316,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.57,2.28,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:56,56.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.79,0.00,972.60,825.40,0.00,0.00,0.00,7.20,15.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,456892,0,3397952,88.15,20376,292296,3356516,87.07,3168228,143524,1012,2999108,38332,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.44,2.25,2.04,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,2.00,3.20,0.27,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:03:01,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.49,0.00,864.00,491.80,0.00,0.00,0.00,48.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,456892,0,3397952,88.15,20384,292324,3356516,87.07,3168244,143544,936,2999108,38340,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.25,2.22,2.03,0,1.20,0.00,97.60,81.33,0.00,4.00,4.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:06,69.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.42,1.20,1116.20,829.60,0.00,0.00,0.00,6.40,37.80,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456604,0,3398240,88.16,20392,292348,3356516,87.07,3168664,143568,980,2999496,38332,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.07,2.18,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.80,37.40,171.56,161.39,0.00,0.00,0.00,0.01
2018-01-07 02:03:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,815.80,0.00,0.00,0.00,4.80,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456464,0,3398380,88.16,20400,292372,3356516,87.07,3168668,143568,1004,2999504,38348,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.06,2.18,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:03:16,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1113.20,878.40,0.00,0.00,0.00,18.40,22.80,0.00,107.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,456440,0,3398404,88.16,20408,292392,3356516,87.07,3168696,143600,1008,2999504,38372,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.14,2.19,2.02,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,23.00,17.80,159.34,2.62,0.00,0.00,0.00,0.01
2018-01-07 02:03:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,828.20,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456424,0,3398420,88.16,20416,292420,3356516,87.07,3168696,143600,1048,2999504,38388,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.13,2.19,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,820.80,0.00,0.00,0.00,86.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,456424,0,3398420,88.16,20424,292444,3356516,87.07,3168712,143628,684,2999504,38388,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.12,2.18,2.02,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,824.00,0.00,0.00,0.00,92.80,18.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,185.60,456424,0,3398420,88.16,20424,292468,3356516,87.07,3168724,143648,224,2999504,38388,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.11,2.18,2.02,0,3.80,0.00,185.60,48.84,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.20,823.20,0.00,0.00,0.00,40.80,18.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,456300,0,3398544,88.16,20432,292492,3356516,87.07,3168732,143672,92,2999504,38392,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.10,2.18,2.02,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,834.20,0.00,0.00,0.00,5.60,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456300,0,3398544,88.16,20440,292516,3356516,87.07,3168744,143684,136,2999504,38392,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.09,2.18,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,842.40,0.00,0.00,0.00,17.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,456300,0,3398544,88.16,20448,292540,3356516,87.07,3168760,143700,144,2999504,38392,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.24,2.21,2.03,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1064.80,834.20,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456300,0,3398544,88.16,20456,292564,3356516,87.07,3168772,143712,188,2999512,38392,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.22,2.20,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,835.20,0.00,0.00,0.00,12.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,456300,0,3398544,88.16,20468,292588,3356516,87.07,3168792,143724,244,2999512,38392,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.37,2.23,2.04,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,829.20,0.00,0.00,0.00,0.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456168,0,3398676,88.17,20468,292612,3356516,87.07,3168800,143740,268,2999512,38400,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.34,2.23,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,839.80,0.00,0.00,0.00,16.00,19.60,0.00,45.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,456216,0,3398628,88.17,20476,292636,3356516,87.07,3168424,143800,220,2999120,38404,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.31,2.22,2.04,0,2.80,0.00,32.00,11.43,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,822.00,0.00,0.00,0.00,38.40,18.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,456216,0,3398628,88.17,20484,292660,3356516,87.07,3168436,143804,72,2999120,38404,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.28,2.22,2.04,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,851.20,0.00,0.00,0.00,19.20,21.20,0.00,73.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,456836,0,3398008,88.15,20492,292684,3356516,87.07,3167428,143840,104,2998092,38404,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.26,2.22,2.04,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1092.00,850.00,0.00,0.00,0.00,5.60,303.20,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456052,0,3398792,88.17,20500,292712,3356516,87.07,3168660,143860,140,2999312,38428,2456,9296,10752,0,0,0.00,0,0.00,3,293,2.24,2.21,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,6.60,0.55,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,73.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.61,0.00,1006.80,846.00,0.00,0.00,0.00,3.20,28.00,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456952,0,3397892,88.15,20508,293128,3356516,87.07,3167504,144208,576,2998092,38460,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.62,2.29,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:04:31,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.45,0.00,875.60,526.80,0.00,0.00,0.00,12.00,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,456580,0,3398264,88.16,20516,293548,3356516,87.07,3167564,144544,1036,2998092,38468,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.41,2.26,2.06,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:36,92.29,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,7.41,1.20,1198.40,949.20,0.00,0.00,0.00,12.00,40.80,0.00,218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,456036,0,3398808,88.17,20524,293572,3348292,86.86,3167976,144600,1092,2998480,38472,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.38,2.25,2.06,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,50.80,50.60,172.05,205.71,0.00,0.00,0.00,0.02
2018-01-07 02:04:41,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1106.60,862.00,0.00,0.00,0.00,22.40,19.80,0.00,787.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,455628,0,3399216,88.18,20532,293600,3348292,86.86,3168040,144624,1036,2998484,38408,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.35,2.25,2.06,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,13.20,10.40,79.65,1.19,0.00,0.00,0.00,0.01
2018-01-07 02:04:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1109.00,864.60,0.00,0.00,0.00,56.00,22.20,0.00,64.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,455652,0,3399192,88.18,20540,293628,3348292,86.86,3168016,144640,888,2998488,38408,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.32,2.24,2.06,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,12.40,8.00,79.93,1.78,0.00,0.00,0.00,0.01
2018-01-07 02:04:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,850.40,0.00,0.00,0.00,8.00,18.40,0.00,981.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,455592,0,3399252,88.18,20548,293652,3348292,86.86,3168052,144652,936,2998488,38412,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.29,2.24,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,843.20,0.00,0.00,0.00,85.60,18.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,455616,0,3399228,88.18,20556,293676,3348292,86.86,3168032,144664,552,2998488,38412,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.27,2.23,2.06,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,871.20,0.00,0.00,0.00,88.00,19.20,0.00,1025.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,455544,0,3399300,88.18,20564,293700,3348292,86.86,3168052,144700,196,2998492,38412,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.33,2.25,2.06,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1094.60,859.40,0.00,0.00,0.00,8.80,182.00,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455196,0,3399648,88.19,20572,293720,3348292,86.86,3168068,144716,236,2998492,38396,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.30,2.24,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,858.40,0.00,0.00,0.00,10.40,18.60,0.00,907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,455064,0,3399780,88.20,20580,293748,3348292,86.86,3168080,144728,300,2998496,38396,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.28,2.24,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,856.60,0.00,0.00,0.00,35.20,21.20,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,455088,0,3399756,88.19,20588,293772,3348292,86.86,3168088,144744,216,2998500,38396,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.26,2.24,2.06,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,863.80,0.00,0.00,0.00,40.80,18.80,0.00,1023.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,455084,0,3399760,88.19,20596,293796,3348292,86.86,3168140,144780,84,2998500,38396,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.24,2.23,2.06,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,847.80,0.00,0.00,0.00,6.40,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,455108,0,3399736,88.19,20604,293816,3348292,86.86,3168112,144780,124,2998500,38396,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.22,2.23,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,845.40,0.00,0.00,0.00,3.20,18.40,0.00,871.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455032,0,3399812,88.20,20612,293844,3348292,86.86,3168164,144800,156,2998500,38396,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.20,2.22,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,853.80,0.00,0.00,0.00,5.60,19.20,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,455352,0,3399492,88.19,20620,293868,3348292,86.86,3167748,144840,172,2998100,38396,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.18,2.22,2.06,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,845.40,0.00,0.00,0.00,3.20,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456432,0,3398412,88.16,20628,293892,3348292,86.86,3167744,144852,200,2998100,38396,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.17,2.22,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,858.40,0.00,0.00,0.00,16.80,22.00,0.00,484.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,465056,0,3389788,87.94,20636,293912,3338132,86.60,3158540,144876,220,2988872,38400,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.15,2.21,2.06,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
