timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,846.80,0.00,0.00,0.00,4.00,19.00,0.00,466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478456,0,3376388,87.59,8952,289020,3332332,86.45,3145656,143636,172,2991344,38964,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.27,2.10,2.00,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,841.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478456,0,3376388,87.59,8960,289040,3332332,86.45,3145668,143648,192,2991344,38964,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.25,2.10,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,839.60,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478448,0,3376396,87.59,8968,289068,3332332,86.45,3145680,143656,220,2991344,38972,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.23,2.10,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,845.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478416,0,3376428,87.59,8976,289092,3332332,86.45,3145696,143668,244,2991344,39008,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.37,2.13,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,835.20,0.00,0.00,0.00,21.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,478276,0,3376568,87.59,8984,289112,3332332,86.45,3145716,143696,248,2991344,39024,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.34,2.13,2.01,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,853.80,0.00,0.00,0.80,36.80,20.20,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,73.60,478432,0,3376412,87.59,8984,289140,3332332,86.45,3145328,143736,80,2990944,39040,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.32,2.12,2.01,0,1.60,1.60,73.60,47.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.23,845.91,0.00,0.00,0.00,8.78,18.96,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,478416,0,3376428,87.59,8992,289168,3332332,86.45,3145328,143736,144,2990944,39056,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.29,2.12,2.01,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,843.40,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478400,0,3376444,87.59,9000,289192,3332332,86.45,3145344,143748,168,2990952,39072,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.27,2.12,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,87.09,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,12.51,0.00,1060.80,851.00,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478384,0,3376460,87.59,9008,289612,3332332,86.45,3145412,144096,600,2990952,39100,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.25,2.12,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,18.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.60,0.00,892.20,608.20,0.00,0.00,0.00,9.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477996,0,3376848,87.60,9016,290028,3332332,86.45,3145468,144456,1056,2990952,39128,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.07,2.08,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.00,491.80,0.00,0.00,0.00,27.20,9.40,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,478012,0,3376832,87.60,9024,290056,3332332,86.45,3145500,144524,1072,2990952,39116,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.90,2.05,1.99,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,56.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.30,1.20,1084.20,770.20,0.00,0.00,0.00,5.60,39.60,0.00,167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477716,0,3377128,87.61,9032,290080,3332332,86.45,3145924,144540,1116,2991352,39116,2488,8952,10752,0,0,0.00,0,0.00,5,297,1.91,2.05,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.00,37.00,171.69,160.87,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,828.80,0.00,0.00,0.00,232.80,23.00,0.00,51.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,465.60,477756,0,3377088,87.61,9040,290104,3332332,86.45,3145420,144556,116,2990840,39076,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.92,2.05,1.99,0,7.80,0.00,465.60,59.69,0.01,1.44,0.10,0.08,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1137.00,873.20,0.00,0.00,0.00,5.60,20.80,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477820,0,3377024,87.60,9048,290128,3332332,86.45,3145436,144572,156,2990844,39012,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.08,2.08,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.80,26.20,159.43,82.70,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,819.00,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477696,0,3377148,87.61,9056,290156,3332332,86.45,3145436,144572,184,2990844,39012,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.08,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,826.40,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477696,0,3377148,87.61,9064,290180,3332332,86.45,3145448,144588,208,2990844,39012,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.15,2.09,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,817.00,0.00,0.00,0.00,44.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,477696,0,3377148,87.61,9064,290204,3332332,86.45,3145472,144612,60,2990844,39016,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.14,2.09,2.01,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,820.60,0.00,0.00,0.00,11.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477696,0,3377148,87.61,9072,290228,3332332,86.45,3145472,144612,140,2990848,39016,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.13,2.09,2.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,811.20,0.00,0.00,0.00,4.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477696,0,3377148,87.61,9080,290248,3332332,86.45,3145484,144624,160,2990848,39016,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.28,2.12,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,811.40,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477696,0,3377148,87.61,9088,290276,3332332,86.45,3145496,144636,192,2990848,39016,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.25,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,817.60,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477696,0,3377148,87.61,9096,290300,3332332,86.45,3145520,144692,216,2990848,39016,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.23,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,820.60,0.00,0.00,0.00,46.40,22.60,0.00,28.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,477808,0,3377036,87.60,9108,290324,3332332,86.45,3145540,144720,64,2990856,38904,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.22,2.12,2.02,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.80,812.20,0.00,0.00,0.00,16.80,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,477684,0,3377160,87.61,9120,290344,3332332,86.45,3145540,144720,156,2990856,38908,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.20,2.11,2.02,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,811.60,0.00,0.00,0.00,36.00,22.40,0.00,44.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,477724,0,3377120,87.61,9128,290372,3332332,86.45,3145176,144780,60,2990456,38920,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.18,2.11,2.02,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,823.00,0.00,0.00,0.00,8.80,19.20,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,485820,0,3369024,87.40,9136,290396,3320512,86.14,3136984,144788,128,2982248,38952,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.17,2.11,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,812.20,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485804,0,3369040,87.40,9144,290420,3320512,86.14,3136984,144788,152,2982252,38968,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.15,2.11,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,96.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,2.80,0.00,1054.80,809.20,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485540,0,3369304,87.40,9152,290836,3320512,86.14,3137024,145096,572,2982252,38988,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.14,2.11,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,28.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.49,0.00,911.00,679.00,0.00,0.00,2.40,10.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,485168,0,3369676,87.41,9160,291256,3320512,86.14,3137108,145504,1036,2982252,39004,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.97,2.07,2.01,0,1.00,4.80,20.80,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,485.80,0.00,0.00,0.00,9.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485044,0,3369800,87.42,9168,291284,3320512,86.14,3137112,145536,1080,2982252,39004,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.81,2.04,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,80.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,19.08,1.20,1239.20,1055.40,0.00,0.00,0.00,20.80,70.40,0.00,606.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,484384,0,3370460,87.43,9176,291312,3320512,86.14,3137928,145572,1096,2983020,38996,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.83,2.04,2.00,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,142.80,100.20,962.41,251.39,0.00,0.00,0.00,0.08
2018-01-07 02:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,824.60,0.00,0.00,0.00,53.60,19.80,0.00,25.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,484384,0,3370460,87.43,9184,291328,3320512,86.14,3137940,145592,864,2983020,38996,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.84,2.04,2.00,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1134.60,894.80,0.00,0.00,0.00,0.00,21.20,0.00,216.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484384,0,3370460,87.43,9184,291356,3320512,86.14,3137952,145608,912,2983020,38996,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.85,2.04,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60,45.20,160.03,251.98,0.00,0.00,0.00,0.02
2018-01-07 02:04:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,810.20,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484384,0,3370460,87.43,9192,291384,3320512,86.14,3137952,145608,948,2983028,39000,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.87,2.03,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,811.00,0.00,0.00,0.00,84.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,484260,0,3370584,87.44,9200,291408,3320512,86.14,3137988,145652,572,2983032,39000,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.88,2.03,2.00,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.20,815.60,0.00,0.00,0.00,87.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,484260,0,3370584,87.44,9208,291432,3320512,86.14,3138000,145664,212,2983032,39000,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.89,2.03,2.00,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1075.40,820.20,0.00,0.00,0.00,24.00,186.40,0.00,99.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,484112,0,3370732,87.44,9216,291452,3320512,86.14,3137516,145680,284,2982536,39020,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.90,2.03,2.00,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,813.80,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484136,0,3370708,87.44,9224,291472,3320512,86.14,3137516,145688,312,2982536,39020,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.90,2.03,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,813.40,0.00,0.00,0.00,47.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,484136,0,3370708,87.44,9224,291504,3320512,86.14,3137548,145720,92,2982540,39020,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.91,2.03,2.00,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,819.80,0.00,0.00,0.00,8.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484136,0,3370708,87.44,9232,291528,3320512,86.14,3137548,145720,148,2982540,39020,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.92,2.03,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,814.40,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484136,0,3370708,87.44,9240,291548,3320512,86.14,3137556,145744,168,2982540,39020,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.01,2.05,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.80,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1092.60,829.20,0.00,0.00,0.00,3.20,508.00,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482412,0,3372432,87.49,9248,291584,3320512,86.14,3139372,145792,196,2984348,39084,2520,9480,10752,0,0,0.00,0,0.00,3,301,2.00,2.05,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.20,8.00,1.36,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,834.20,0.00,0.00,0.00,20.80,24.20,0.00,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,482460,0,3372384,87.48,9256,291608,3320512,86.14,3139004,145808,188,2983948,39088,2472,9480,10752,0,0,0.00,0,0.00,5,295,2.00,2.05,2.00,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,815.60,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482460,0,3372384,87.48,9264,291632,3320512,86.14,3139004,145808,216,2983948,39088,2472,9480,10752,0,0,0.00,0,0.00,3,295,2.00,2.04,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,827.40,0.00,0.00,0.00,3.20,114.60,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484664,0,3370180,87.43,9272,291644,3320512,86.14,3137208,145820,248,2982144,39048,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.00,2.04,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,81.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.95,0.00,1031.20,840.80,0.00,0.00,0.00,43.20,18.00,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,484284,0,3370560,87.44,9284,292068,3320512,86.14,3137292,146192,480,2982148,39068,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.00,2.04,2.00,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,19.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.87,0.00,903.20,616.60,0.00,0.00,0.00,14.40,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,483796,0,3371048,87.45,9300,292488,3320512,86.14,3137356,146536,968,2982156,39068,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.84,2.01,1.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.40,491.80,0.00,0.00,0.00,15.20,7.80,0.00,382.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,490436,0,3364408,87.28,9312,292512,3309352,85.85,3130196,146580,1032,2974972,39076,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.70,1.98,1.98,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:06:05,89.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.54,1.20,1317.20,1122.00,0.00,0.00,0.00,24.80,55.20,0.00,618.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,490504,0,3364340,87.28,9320,292544,3309352,85.85,3130632,146604,1060,2975372,39076,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.72,1.98,1.98,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,145.80,107.80,962.54,252.33,0.00,0.00,0.00,0.08
