timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.40,833.00,0.00,0.00,0.00,220.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,440.00,464840,0,3390004,87.94,9948,286108,3366652,87.34,3159872,143712,144,3007556,38436,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.25,2.13,2.02,0,5.20,0.00,440.00,84.62,0.02,3.69,2.46,1.28,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,829.80,0.00,0.00,0.00,4.80,18.60,0.00,459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473156,0,3381688,87.73,9956,286132,3351712,86.95,3151156,143740,180,2998832,38436,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.23,2.13,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,826.60,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473156,0,3381688,87.73,9964,286156,3351712,86.95,3151156,143748,204,2998836,38436,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.21,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,834.20,0.00,0.00,0.00,3.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473156,0,3381688,87.73,9972,286168,3351712,86.95,3151172,143768,224,2998836,38436,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.19,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,830.60,0.00,0.00,0.00,0.00,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473156,0,3381688,87.73,9972,286204,3351712,86.95,3151184,143784,252,2998836,38436,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.18,2.12,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,832.60,0.00,0.00,0.00,17.60,21.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,473164,0,3381680,87.73,9980,286228,3351712,86.95,3151212,143816,260,2998836,38428,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.16,2.12,2.02,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.00,820.40,0.00,0.00,0.00,18.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,473164,0,3381680,87.73,9988,286252,3351712,86.95,3151220,143840,212,2998836,38428,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.31,2.15,2.04,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,831.60,0.00,0.00,0.00,38.40,19.80,0.00,556.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,473504,0,3381340,87.72,9996,286272,3351712,86.95,3150832,143856,76,2998436,38428,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.29,2.15,2.04,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039.60,810.60,0.00,0.00,0.00,7.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,473388,0,3381456,87.72,10004,286300,3351712,86.95,3150832,143856,128,2998436,38432,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.26,2.14,2.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.60,821.00,0.00,0.00,0.00,3.20,18.00,0.00,841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473364,0,3381480,87.72,10012,286324,3351712,86.95,3150896,143896,152,2998436,38432,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.24,2.14,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.80,818.40,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473388,0,3381456,87.72,10020,286348,3351712,86.95,3150860,143896,176,2998436,38416,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.38,2.17,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,69.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.01,0.00,991.20,911.40,0.00,0.00,0.00,16.80,19.80,0.00,968.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,472696,0,3382148,87.74,10028,286764,3351712,86.95,3151000,144280,580,2998440,38428,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.27,2.15,2.04,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.74,0.00,875.60,530.80,0.00,0.00,0.00,12.80,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,472596,0,3382248,87.74,10036,287184,3351712,86.95,3151012,144612,1056,2998440,38440,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.09,2.12,2.03,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,61.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.27,1.20,1118.20,811.40,0.00,0.00,0.00,26.40,40.60,0.00,195.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,472672,0,3382172,87.74,10044,287212,3351712,86.95,3150912,144656,1028,2998312,38444,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.08,2.12,2.03,0,3.60,0.00,52.80,14.67,0.00,0.22,0.22,0.08,38.20,37.60,171.34,161.47,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,851.60,0.00,0.00,0.00,216.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,432.00,472548,0,3382296,87.74,10052,287236,3351712,86.95,3150920,144672,68,2998320,38444,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.08,2.11,2.03,0,4.80,0.00,432.00,90.00,0.01,1.33,0.17,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1092.80,882.80,0.00,0.00,0.00,11.20,19.80,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,472548,0,3382296,87.74,10060,287260,3351712,86.95,3150932,144688,160,2998320,38424,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.07,2.11,2.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.60,16.60,159.61,2.56,0.00,0.00,0.00,0.01
2018-01-07 02:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,831.40,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472548,0,3382296,87.74,10068,287284,3351712,86.95,3150944,144696,184,2998320,38424,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.06,2.11,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,837.00,0.00,0.00,0.00,3.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472564,0,3382280,87.74,10076,287312,3351712,86.95,3150956,144708,212,2998320,38408,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.22,2.14,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,833.00,0.00,0.00,0.00,0.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472564,0,3382280,87.74,10076,287336,3351712,86.95,3150968,144720,236,2998320,38408,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.20,2.14,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,842.40,0.00,0.00,0.00,50.40,20.80,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,472564,0,3382280,87.74,10084,287360,3351712,86.95,3150988,144748,56,2998320,38412,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.19,2.14,2.04,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,838.60,0.00,0.00,0.00,33.60,21.20,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,472564,0,3382280,87.74,10092,287380,3351712,86.95,3151000,144756,60,2998320,38412,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.25,2.15,2.05,0,3.80,0.00,67.20,17.68,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,829.20,0.00,0.00,0.00,7.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,472532,0,3382312,87.74,10100,287408,3351712,86.95,3151000,144756,124,2998324,38444,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.39,2.18,2.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,825.60,0.00,0.00,0.00,4.00,18.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472532,0,3382312,87.74,10108,287432,3351712,86.95,3151016,144768,148,2998324,38444,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.36,2.18,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,834.20,0.00,0.00,0.00,3.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472532,0,3382312,87.74,10124,287456,3351712,86.95,3151036,144828,176,2998324,38444,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.33,2.18,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,836.40,0.00,0.00,0.00,55.20,21.40,0.00,433.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,480444,0,3374400,87.54,10136,287476,3336392,86.55,3142856,144852,64,2990116,38412,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.30,2.17,2.05,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,833.20,0.00,0.00,0.00,8.80,19.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480740,0,3374104,87.53,10144,287504,3336392,86.55,3142468,144892,140,2989720,38412,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.28,2.17,2.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,831.60,0.00,0.00,0.00,4.80,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480616,0,3374228,87.53,10152,287528,3336392,86.55,3142472,144892,164,2989720,38416,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.26,2.17,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,836.40,0.00,0.00,0.00,3.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480600,0,3374244,87.53,10160,287552,3336392,86.55,3142484,144904,188,2989720,38432,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.40,2.20,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,828.00,0.00,0.00,0.00,3.20,17.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480600,0,3374244,87.53,10168,287572,3336392,86.55,3142492,144920,208,2989720,38432,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.37,2.19,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,90.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.92,0.00,1051.20,841.60,0.00,0.00,0.00,7.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480600,0,3374244,87.53,10176,287992,3336392,86.55,3142564,145260,648,2989720,38444,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.26,2.17,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,24.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.66,0.00,897.00,652.40,0.00,0.00,0.00,226.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,452.80,480228,0,3374616,87.54,10184,288408,3336392,86.55,3142632,145644,40,2989720,38452,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.08,2.14,2.05,0,5.20,0.00,452.80,87.08,0.00,0.77,0.15,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,83.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.05,1.20,1170.60,899.40,0.00,0.00,0.00,0.00,57.60,0.00,181.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475720,0,3379124,87.66,10184,288440,3336392,86.55,3147380,145688,192,2994444,38448,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.07,2.14,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20,40.60,171.30,170.42,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.60,842.60,0.00,0.00,0.00,5.60,19.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475696,0,3379148,87.66,10192,288464,3336392,86.55,3147380,145688,216,2994444,38472,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.06,2.13,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.00,879.20,0.00,0.00,0.00,4.00,21.60,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475696,0,3379148,87.66,10200,288488,3336392,86.55,3147408,145724,252,2994444,38472,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.14,2.15,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,17.00,159.37,2.59,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,845.00,0.00,0.00,0.00,4.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475572,0,3379272,87.66,10208,288516,3336392,86.55,3147408,145724,280,2994444,38472,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.29,2.18,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,855.00,0.00,0.00,0.00,60.00,21.40,0.00,49.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,475604,0,3379240,87.66,10216,288540,3336392,86.55,3146920,145768,56,2993932,38440,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.27,2.17,2.06,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,844.20,0.00,0.00,0.00,11.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,475604,0,3379240,87.66,10224,288564,3336392,86.55,3146920,145768,140,2993932,38444,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.32,2.19,2.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1106.80,852.60,0.00,0.00,0.00,12.00,182.00,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,475108,0,3379736,87.68,10232,288584,3336392,86.55,3146948,145796,216,2993936,38480,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.38,2.20,2.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,851.80,0.00,0.00,0.00,52.00,21.40,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,475092,0,3379752,87.68,10240,288600,3336392,86.55,3146960,145808,56,2993936,38496,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.59,2.25,2.09,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,847.40,0.00,0.00,0.00,0.00,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475092,0,3379752,87.68,10240,288636,3336392,86.55,3146960,145808,124,2993940,38496,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.54,2.24,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1073.80,843.60,0.00,0.00,0.00,4.00,18.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475092,0,3379752,87.68,10248,288660,3336392,86.55,3146980,145820,148,2993940,38496,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.66,2.27,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,844.00,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475092,0,3379752,87.68,10256,288680,3336392,86.55,3146988,145836,172,2993940,38496,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.61,2.27,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.20,845.60,0.00,0.00,0.00,4.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475092,0,3379752,87.68,10264,288704,3336392,86.55,3147000,145844,196,2993940,38496,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.56,2.27,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,859.00,0.00,0.00,0.00,46.40,21.80,0.00,47.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,475388,0,3379456,87.67,10272,288732,3336392,86.55,3146628,145916,56,2993540,38500,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.51,2.26,2.09,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,843.00,0.00,0.00,0.00,8.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,475388,0,3379456,87.67,10280,288756,3336392,86.55,3146628,145916,120,2993544,38500,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.47,2.26,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,847.40,0.00,0.00,0.00,4.00,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475388,0,3379456,87.67,10288,288776,3336392,86.55,3146636,145932,144,2993544,38500,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.43,2.25,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,838.00,0.00,0.00,0.00,4.00,19.00,0.00,379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482524,0,3372320,87.48,10296,288800,3324620,86.25,3139468,145964,172,2986360,38500,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.40,2.25,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,36.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30,0.00,929.80,740.60,0.00,0.00,0.00,4.00,13.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481904,0,3372940,87.50,10312,289620,3324620,86.25,3139592,146648,1000,2986364,38520,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.21,2.21,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
