timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,853.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531032,0,3323812,86.22,10896,282632,3290016,85.35,3095352,138556,216,2942460,39528,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.17,2.05,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,850.60,0.00,0.00,0.00,0.00,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531032,0,3323812,86.22,10896,282660,3290016,85.35,3095364,138576,248,2942460,39528,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.16,2.05,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,851.00,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531032,0,3323812,86.22,10904,282684,3290016,85.35,3095376,138588,272,2942460,39528,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.15,2.05,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,852.40,0.00,0.00,0.00,17.60,22.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,531156,0,3323688,86.22,10912,282704,3290016,85.35,3097436,138612,284,2942460,39528,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.13,2.05,2.02,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,858.20,0.00,0.00,0.00,41.60,20.00,0.00,200.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,534320,0,3320524,86.14,10920,282732,3279680,85.08,3093876,138648,140,2938876,39528,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.12,2.05,2.02,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,849.00,0.00,0.00,0.00,40.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,534320,0,3320524,86.14,10928,282756,3279680,85.08,3093876,138652,64,2938876,39528,2488,8880,10752,0,0,0.00,0,0.00,2,297,2.19,2.06,2.02,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,826.20,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,534320,0,3320524,86.14,10936,282780,3279680,85.08,3093892,138668,128,2938876,39528,2488,8880,10752,0,0,0.00,0,0.00,2,297,2.18,2.06,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,840.80,0.00,0.00,0.00,3.20,19.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534320,0,3320524,86.14,10944,282804,3279680,85.08,3093900,138692,152,2938876,39460,2488,8880,10752,0,0,0.00,0,0.00,2,297,2.16,2.06,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,843.60,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534320,0,3320524,86.14,10952,282824,3279680,85.08,3093912,138712,180,2938876,39460,2488,8880,10752,0,0,0.00,0,0.00,2,297,2.15,2.06,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,845.80,0.00,0.00,0.00,4.00,20.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534836,0,3320008,86.13,10960,282852,3279680,85.08,3093540,138748,208,2938476,39364,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.14,2.06,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,847.20,0.00,0.00,0.00,3.20,20.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535208,0,3319636,86.12,10968,282876,3279680,85.08,3093040,138768,240,2937968,39364,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.13,2.06,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,849.60,0.00,0.00,0.00,19.20,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,535208,0,3319636,86.12,10976,282900,3279680,85.08,3093044,138768,252,2937968,39364,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.12,2.06,2.02,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,28.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.59,0.00,940.80,583.20,0.00,0.00,0.00,41.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,535176,0,3319668,86.12,10984,282920,3279680,85.08,3093052,138792,76,2937972,39396,2440,8880,10752,0,0,0.00,0,0.00,1,291,1.95,2.02,2.01,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.80,455.00,0.00,0.00,0.00,8.80,7.40,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,535012,0,3319832,86.12,10992,282948,3279680,85.08,3091064,138808,144,2937972,39412,2440,8880,10752,0,0,0.00,0,0.00,1,291,1.79,1.99,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.40,468.80,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534956,0,3319888,86.12,11000,282972,3279680,85.08,3091036,138828,168,2937972,39436,2440,8880,10752,0,0,0.00,0,0.00,1,291,1.65,1.96,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,70.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.42,0.00,1114.40,791.80,0.00,0.00,0.00,5.60,19.00,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535064,0,3319780,86.12,11008,283004,3279680,85.08,3093084,138816,220,2937888,39460,2440,8880,10752,0,0,0.00,0,0.00,2,291,1.68,1.96,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.80,28.80,319.31,3.91,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,842.40,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534924,0,3319920,86.12,11016,283024,3279680,85.08,3093084,138816,240,2937888,39484,2440,8880,10752,0,0,0.00,0,0.00,2,291,1.70,1.96,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,843.20,0.00,0.00,0.00,22.40,22.60,0.00,175.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,537964,0,3316880,86.04,11024,283040,3279680,85.08,3090072,138800,240,2934812,39492,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.73,1.96,1.99,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,833.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,537964,0,3316880,86.04,11024,283076,3279680,85.08,3090088,138820,268,2934812,39500,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.75,1.96,1.99,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,830.80,0.00,0.00,0.00,52.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,537964,0,3316880,86.04,11032,283100,3279680,85.08,3090096,138844,72,2934812,39508,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.77,1.96,1.99,0,2.80,0.00,105.60,37.71,0.00,0.29,0.29,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,829.40,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537964,0,3316880,86.04,11040,283120,3279680,85.08,3090096,138844,124,2934812,39516,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.95,1.99,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,829.60,0.00,0.00,0.00,11.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,537964,0,3316880,86.04,11052,283144,3279680,85.08,3090108,138860,184,2934812,39524,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.95,1.99,2.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,834.20,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537964,0,3316880,86.04,11060,283172,3279680,85.08,3090120,138884,212,2934812,39532,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.96,1.99,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,834.00,0.00,0.00,0.00,20.00,23.00,0.00,54.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,538432,0,3316412,86.03,11068,283188,3279680,85.08,3089636,138920,228,2934312,39384,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.96,1.99,2.00,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,830.80,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538432,0,3316412,86.03,11068,283220,3279680,85.08,3089636,138928,260,2934312,39384,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.96,1.99,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,827.80,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538432,0,3316412,86.03,11076,283240,3279680,85.08,3089648,138940,280,2934312,39384,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.97,1.99,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,828.00,0.00,0.00,0.00,47.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,538400,0,3316444,86.03,11084,283268,3279680,85.08,3089672,138980,60,2934316,39416,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.29,2.06,2.02,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,833.20,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,538384,0,3316460,86.03,11092,283292,3279680,85.08,3089680,138976,116,2934316,39432,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.43,2.09,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,831.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538368,0,3316476,86.03,11100,283316,3279680,85.08,3089692,138996,144,2934316,39448,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.39,2.09,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,833.40,0.00,0.00,0.00,17.60,22.60,0.00,201.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,541764,0,3313080,85.95,11108,283336,3271436,84.87,3086124,139036,160,2930732,39464,2440,8872,10752,0,0,0.00,0,0.00,2,291,2.36,2.09,2.03,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,31.55,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,68.04,0.00,953.20,602.60,0.00,0.00,0.00,5.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541748,0,3313096,85.95,11116,283364,3271436,84.87,3086124,139036,204,2930732,39480,2440,8872,10752,0,0,0.00,0,0.00,0,291,2.17,2.05,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,882.40,468.80,0.00,0.00,0.00,4.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541748,0,3313096,85.95,11124,283388,3271436,84.87,3086136,139060,236,2930732,39480,2440,8872,10752,0,0,0.00,0,0.00,1,291,2.00,2.02,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,52.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.14,0.00,1037.00,725.20,0.00,0.00,0.00,3.20,14.20,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541748,0,3313096,85.95,11132,283412,3271436,84.87,3086168,139080,260,2930732,39480,2440,8872,10752,0,0,0.00,0,0.00,5,291,2.08,2.04,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.60,20.00,162.13,3.66,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,854.40,0.00,0.00,0.00,44.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,541624,0,3313220,85.95,11140,283432,3271436,84.87,3086188,139108,104,2930732,39488,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.07,2.03,2.02,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1116.80,850.20,0.00,0.00,0.00,9.60,183.40,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,541624,0,3313220,85.95,11148,283460,3271436,84.87,3086192,139116,176,2930736,39524,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.07,2.03,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,849.60,0.00,0.00,0.00,18.40,23.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,541624,0,3313220,85.95,11156,283476,3271436,84.87,3086224,139148,200,2930744,39532,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.06,2.03,2.02,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,848.20,0.00,0.00,0.00,1.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,541624,0,3313220,85.95,11156,283508,3271436,84.87,3086232,139172,224,2930744,39540,2440,8872,10752,0,0,0.00,0,0.00,5,291,2.06,2.03,2.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,837.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541624,0,3313220,85.95,11164,283532,3271436,84.87,3086232,139172,248,2930744,39548,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.21,2.07,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,842.00,0.00,0.00,0.00,3.20,19.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541720,0,3313124,85.95,11172,283552,3271436,84.87,3086244,139192,272,2930744,39460,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.19,2.06,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,842.60,0.00,0.00,0.00,17.60,19.40,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,541720,0,3313124,85.95,11180,283580,3271436,84.87,3086268,139228,224,2930744,39416,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.18,2.06,2.03,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,828.80,0.00,0.00,0.00,40.80,20.00,0.00,174.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,544528,0,3310316,85.87,11188,283604,3271436,84.87,3083204,139252,72,2927672,39416,2440,8868,10752,0,0,0.00,0,0.00,5,291,2.16,2.06,2.03,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1112.40,844.80,0.00,0.00,0.00,20.80,101.80,0.00,102.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,544384,0,3310460,85.88,11196,283628,3271436,84.87,3083320,139272,120,2927768,39448,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.15,2.06,2.03,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,850.60,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544464,0,3310380,85.88,11204,283648,3271436,84.87,3083224,139272,156,2927672,39464,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.14,2.06,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,842.40,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544448,0,3310396,85.88,11212,283672,3271436,84.87,3083236,139288,180,2927672,39480,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.13,2.06,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,842.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544432,0,3310412,85.88,11220,283700,3271436,84.87,3083248,139308,208,2927672,39496,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.12,2.06,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,844.60,0.00,0.00,0.00,11.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,544416,0,3310428,85.88,11232,283724,3271436,84.87,3083260,139328,264,2927672,39512,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.11,2.06,2.03,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,95.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1094.40,839.40,0.00,0.00,0.00,15.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,544416,0,3310428,85.88,11240,283744,3271436,84.87,3083284,139372,220,2927676,39512,2440,8868,10752,0,0,0.00,0,0.00,1,291,2.10,2.06,2.03,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,2.20,3.20,0.24,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.40,454.00,0.00,0.00,0.00,54.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,544416,0,3310428,85.88,11248,283768,3271436,84.87,3083296,139392,72,2927676,39512,2440,8868,10752,0,0,0.00,0,0.00,0,291,1.93,2.02,2.02,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
