timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,809.00,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522620,0,3332224,86.44,20392,286496,3292296,85.41,3106824,137816,1124,2937796,39472,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.61,2.41,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,829.00,0.00,0.00,0.00,135.20,18.40,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,270.40,522620,0,3332224,86.44,20400,286520,3292296,85.41,3106844,137844,460,2937796,39480,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.64,2.42,2.26,0,5.40,0.00,270.40,50.07,0.00,0.89,0.15,0.08,2.00,4.00,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,818.00,0.00,0.00,0.00,89.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,522620,0,3332224,86.44,20408,286544,3292296,85.41,3106856,137856,132,2937796,39488,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.59,2.41,2.25,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,815.20,0.00,0.00,0.00,6.40,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522612,0,3332232,86.44,20416,286568,3292296,85.41,3106864,137852,160,2937800,39504,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.70,2.44,2.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,818.20,0.00,0.00,0.00,35.20,22.00,0.00,206.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,525816,0,3329028,86.36,20424,286592,3292296,85.41,3103304,137876,56,2934216,39448,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.65,2.43,2.26,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,816.40,0.00,0.00,0.00,10.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,525840,0,3329004,86.36,20432,286616,3292296,85.41,3103308,137928,128,2934216,39456,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.60,2.42,2.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,821.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525840,0,3329004,86.36,20440,286644,3292296,85.41,3103316,137944,156,2934216,39464,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.55,2.42,2.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,820.60,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525816,0,3329028,86.36,20448,286664,3292296,85.41,3103332,137956,176,2934216,39496,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.58,2.43,2.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,823.00,0.00,0.00,0.00,3.20,20.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525972,0,3328872,86.36,20456,286688,3292296,85.41,3102956,138004,208,2933820,39520,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.54,2.42,2.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,824.40,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525956,0,3328888,86.36,20464,286712,3292296,85.41,3102960,138004,232,2933820,39544,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.49,2.41,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,822.80,0.00,0.00,0.00,16.00,22.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,525940,0,3328904,86.36,20472,286736,3292296,85.41,3102980,138032,256,2933820,39568,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.45,2.41,2.26,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,823.40,0.00,0.00,0.00,44.00,71.60,0.00,53.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,519316,0,3335528,86.53,20480,286760,3292296,85.41,3109588,138040,72,2940412,39476,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.42,2.40,2.26,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,15.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.77,0.00,903.60,564.80,0.00,0.00,0.00,8.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519192,0,3335652,86.53,20488,286784,3292296,85.41,3109588,138040,136,2940420,39476,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.46,2.41,2.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.40,509.00,0.00,0.00,0.00,4.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519192,0,3335652,86.53,20496,286808,3292296,85.41,3109600,138052,168,2940420,39476,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.27,2.37,2.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,69.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.72,0.00,1087.20,797.80,0.00,0.00,0.00,4.00,25.60,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519192,0,3335652,86.53,20504,286836,3292296,85.41,3109804,138072,200,2940536,39476,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.09,2.33,2.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.80,27.20,319.47,3.66,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,818.20,0.00,0.00,0.00,3.20,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519192,0,3335652,86.53,20512,286860,3292296,85.41,3109776,138072,224,2940504,39476,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.08,2.32,2.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,817.80,0.00,0.00,0.00,20.80,24.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,519192,0,3335652,86.53,20520,286876,3292296,85.41,3109844,138056,236,2940552,39476,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.07,2.32,2.23,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,823.80,0.00,0.00,0.00,0.00,20.00,0.00,201.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522604,0,3332240,86.44,20520,286908,3283928,85.19,3106280,138076,280,2936976,39476,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.07,2.31,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.20,835.80,0.00,0.00,0.00,46.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,522604,0,3332240,86.44,20528,286932,3283928,85.19,3106288,138100,76,2936984,39476,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.06,2.31,2.23,0,2.00,0.00,92.80,46.40,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,809.20,0.00,0.00,0.00,10.40,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,522604,0,3332240,86.44,20536,286956,3283928,85.19,3106344,138100,144,2936984,39476,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.06,2.30,2.23,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,814.00,0.00,0.00,0.00,11.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,522604,0,3332240,86.44,20548,286980,3283928,85.19,3106356,138116,200,2936988,39476,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.05,2.30,2.23,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,818.00,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522604,0,3332240,86.44,20556,287004,3283928,85.19,3106368,138140,224,2936988,39476,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.05,2.29,2.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,819.60,0.00,0.00,0.00,17.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,522604,0,3332240,86.44,20564,287028,3283928,85.19,3106388,138184,232,2936996,39476,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.04,2.29,2.22,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,820.60,0.00,0.00,0.00,6.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522604,0,3332240,86.44,20572,287056,3283928,85.19,3106388,138184,276,2936996,39476,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.04,2.28,2.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,814.80,0.00,0.00,0.00,4.00,19.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522852,0,3331992,86.44,20580,287076,3283928,85.19,3105916,138220,300,2936500,39476,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.04,2.28,2.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,818.20,0.00,0.00,0.00,50.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,522852,0,3331992,86.44,20588,287100,3283928,85.19,3105928,138240,76,2936500,39476,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.19,2.31,2.23,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,821.00,0.00,0.00,0.00,8.80,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,522852,0,3331992,86.44,20596,287124,3283928,85.19,3105928,138240,140,2936500,39476,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.26,2.32,2.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,830.00,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522852,0,3331992,86.44,20604,287148,3283928,85.19,3105940,138260,164,2936500,39476,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.24,2.31,2.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,823.80,0.00,0.00,0.00,18.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,522852,0,3331992,86.44,20612,287172,3283928,85.19,3105960,138300,168,2936500,39476,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.30,2.33,2.24,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,818.40,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522852,0,3331992,86.44,20620,287196,3283928,85.19,3105960,138300,204,2936500,39476,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.28,2.32,2.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,45.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.73,0.00,956.00,656.40,0.00,0.00,0.00,4.00,13.20,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526264,0,3328580,86.35,20628,287220,3273636,84.92,3102404,138320,244,2932916,39476,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.25,2.31,2.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,1027.40,711.60,0.00,0.00,0.00,4.00,14.40,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526388,0,3328456,86.34,20636,287248,3273636,84.92,3102404,138364,272,2932888,39476,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.07,2.28,2.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,21.20,162.30,4.00,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,810.80,0.00,0.00,0.00,44.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,526388,0,3328456,86.34,20644,287272,3273636,84.92,3102420,138372,100,2932888,39476,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.99,2.25,2.22,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1081.60,819.80,0.00,0.00,0.00,12.80,182.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,526016,0,3328828,86.35,20652,287296,3273636,84.92,3102408,138384,192,2932888,39488,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.99,2.25,2.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,825.80,0.00,0.00,0.00,13.60,21.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,526016,0,3328828,86.35,20652,287320,3273636,84.92,3102420,138396,204,2932888,39488,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.99,2.25,2.22,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.40,4.40,1.05,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.66,821.76,0.00,0.00,0.00,49.50,21.96,0.00,22.16,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,99.00,526016,0,3328828,86.35,20660,287344,3273636,84.92,3102428,138412,60,2932896,39488,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.99,2.24,2.21,0,5.99,0.00,99.00,16.53,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,812.20,0.00,0.00,0.00,11.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,526016,0,3328828,86.35,20668,287368,3273636,84.92,3102460,138444,144,2932896,39488,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.99,2.24,2.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,812.20,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526016,0,3328828,86.35,20676,287392,3273636,84.92,3102480,138452,168,2932896,39488,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.07,2.25,2.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,828.20,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526016,0,3328828,86.35,20684,287416,3273636,84.92,3102492,138460,192,2932900,39488,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.07,2.25,2.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,812.20,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526016,0,3328828,86.35,20692,287440,3273636,84.92,3102504,138472,216,2932900,39488,2440,8932,10752,0,0,0.00,0,0.00,6,291,2.06,2.24,2.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.00,818.80,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526016,0,3328828,86.35,20700,287464,3273636,84.92,3102512,138488,240,2932900,39488,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.06,2.24,2.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,819.80,0.00,0.00,0.00,18.40,22.60,0.00,175.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,528932,0,3325912,86.28,20708,287488,3273636,84.92,3099468,138508,256,2929828,39488,2440,8928,10752,0,0,0.00,0,0.00,6,291,2.05,2.23,2.21,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,821.00,0.00,0.00,0.00,45.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,528932,0,3325912,86.28,20716,287512,3273636,84.92,3099480,138520,64,2929828,39488,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.21,2.26,2.22,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,818.20,0.00,0.00,0.00,7.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,528932,0,3325912,86.28,20724,287536,3273636,84.92,3099484,138572,120,2929828,39488,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.19,2.26,2.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,818.80,0.00,0.00,0.00,11.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,528932,0,3325912,86.28,20736,287560,3273636,84.92,3099496,138584,180,2929828,39488,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.18,2.26,2.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,820.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528932,0,3325912,86.28,20744,287584,3273636,84.92,3099504,138600,208,2929832,39488,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.16,2.25,2.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,816.40,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528932,0,3325912,86.28,20752,287608,3273636,84.92,3099516,138612,236,2929832,39488,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.15,2.25,2.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,10.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.76,0.00,898.20,566.00,0.00,0.00,0.00,16.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,528932,0,3325912,86.28,20760,287632,3273636,84.92,3099544,138632,236,2929840,39488,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.06,2.23,2.21,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.95,0.00,0.00,0.00,0.00
