timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:01:45,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1127.40,875.00,0.00,0.00,0.00,11.20,21.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,481440,0,3373404,87.51,10868,270048,3358768,87.13,3146028,143772,1100,3008888,35808,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.78,2.01,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.40,16.20,158.64,2.21,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,841.60,0.00,0.00,0.00,0.00,19.60,0.00,458.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489756,0,3365088,87.30,10868,270076,3345992,86.80,3137308,143780,1124,3000164,35808,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.80,2.01,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,845.40,0.00,0.00,0.00,210.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,420.80,489756,0,3365088,87.30,10876,270100,3345992,86.80,3137332,143800,76,3000164,35808,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.81,2.01,1.86,0,5.40,0.00,420.80,77.93,0.01,1.78,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,832.80,0.00,0.00,0.00,17.60,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,489632,0,3365212,87.30,10888,270124,3345992,86.80,3137332,143800,188,3000168,35812,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.15,2.08,1.89,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,840.20,0.00,0.00,0.00,22.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,489508,0,3365336,87.30,10896,270152,3345992,86.80,3137352,143828,208,3000168,35812,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.14,2.08,1.89,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,838.60,0.00,0.00,0.00,52.00,22.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,489500,0,3365344,87.30,10904,270168,3345992,86.80,3137364,143840,60,3000168,35820,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.13,2.07,1.89,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,838.00,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489500,0,3365344,87.30,10904,270196,3345992,86.80,3137364,143840,124,3000168,35820,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.20,2.09,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:02:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,836.20,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489500,0,3365344,87.30,10912,270220,3345992,86.80,3137376,143848,148,3000168,35824,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.18,2.09,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,831.60,0.00,0.00,0.00,3.20,19.20,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488792,0,3366052,87.32,10920,270244,3345992,86.80,3137688,143920,172,3000440,35824,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.17,2.09,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,840.40,0.00,0.00,0.00,39.20,23.20,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,488816,0,3366028,87.32,10928,270272,3345992,86.80,3137692,143936,72,3000448,35824,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.15,2.09,1.89,0,3.40,0.00,78.40,23.06,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,834.60,0.00,0.00,0.00,33.60,22.80,0.00,352.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,489268,0,3365576,87.31,10936,270292,3345992,86.80,3137360,143964,60,3000048,35824,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.14,2.08,1.89,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,829.40,0.00,0.00,0.00,8.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489292,0,3365552,87.31,10944,270316,3345992,86.80,3137312,143964,116,3000048,35824,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.13,2.08,1.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,842.20,0.00,0.00,0.00,3.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489292,0,3365552,87.31,10952,270340,3345992,86.80,3137324,143992,144,3000052,35824,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.36,2.13,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,33.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.36,0.00,945.40,726.00,0.00,0.00,0.00,116.00,15.80,0.00,48.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,232.00,489292,0,3365552,87.31,10960,271160,3345992,86.80,3136944,144700,452,2999540,35848,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.25,2.11,1.91,0,3.80,0.00,232.00,61.05,0.00,0.21,0.21,0.08,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.20,485.80,0.00,0.00,0.00,21.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,489292,0,3365552,87.31,10968,271180,3345992,86.80,3136944,144704,580,2999540,35816,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.07,2.08,1.90,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:03:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,872.00,500.60,0.00,0.00,0.00,4.00,8.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489280,0,3365564,87.31,10976,271204,3345992,86.80,3136956,144716,612,2999552,35704,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.90,2.04,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,58.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.80,1.20,1114.40,790.80,0.00,0.00,0.00,132.00,42.20,0.00,171.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,264.00,489100,0,3365744,87.31,10984,271228,3345992,86.80,3137364,144752,120,2999912,35712,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.91,2.04,1.89,0,6.20,0.00,264.00,42.58,0.00,0.26,0.13,0.08,38.60,37.60,172.09,165.68,0.00,0.00,0.00,0.01
2018-01-07 02:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,838.60,0.00,0.00,0.00,3.20,20.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489100,0,3365744,87.31,10992,271256,3345992,86.80,3137364,144752,152,2999916,35712,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.08,2.07,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:03:15,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1173.60,928.80,0.00,0.00,0.00,0.00,21.80,0.00,243.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488960,0,3365884,87.32,10992,271280,3345992,86.80,3137396,144792,184,2999916,35728,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.07,2.07,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40,55.20,159.88,338.05,0.00,0.00,0.00,0.03
2018-01-07 02:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,846.40,0.00,0.00,0.00,4.80,19.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488944,0,3365900,87.32,11000,271304,3345992,86.80,3137396,144792,208,2999916,35748,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.23,2.11,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,841.20,0.00,0.00,0.00,3.20,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488928,0,3365916,87.32,11008,271328,3345992,86.80,3137408,144804,232,2999916,35764,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.21,2.10,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:03:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,843.00,0.00,0.00,0.00,3.20,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488912,0,3365932,87.32,11016,271356,3345992,86.80,3137420,144816,260,2999916,35780,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.19,2.10,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,845.00,0.00,0.00,0.00,20.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,488896,0,3365948,87.32,11024,271380,3345992,86.80,3137440,144844,268,2999916,35796,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.18,2.10,1.91,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,847.40,0.00,0.00,0.00,52.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,488880,0,3365964,87.32,11032,271392,3345992,86.80,3137452,144852,60,2999916,35812,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.16,2.10,1.91,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,844.20,0.00,0.00,0.00,0.00,19.80,0.00,434.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496792,0,3358052,87.11,11032,271424,3336300,86.55,3129248,144892,136,2991708,35780,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.23,2.11,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,838.60,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496792,0,3358052,87.11,11040,271452,3336300,86.55,3129260,144904,168,2991708,35780,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.21,2.11,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,842.40,0.00,0.00,0.00,3.20,19.80,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497424,0,3357420,87.10,11048,271476,3336300,86.55,3129272,144932,196,2991708,35784,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.19,2.11,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,852.40,0.00,0.00,0.00,12.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,497176,0,3357668,87.10,11060,271496,3336300,86.55,3129280,144932,248,2991708,35788,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.18,2.11,1.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,848.80,0.00,0.00,0.00,16.80,22.80,0.00,44.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,497224,0,3357620,87.10,11068,271520,3336300,86.55,3128908,144988,260,2991312,35788,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.16,2.11,1.92,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,843.20,0.00,0.00,0.00,6.40,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497224,0,3357620,87.10,11076,271544,3336300,86.55,3128912,144988,288,2991312,35788,2440,8912,10752,0,0,0.00,0,0.00,9,291,2.15,2.10,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.80,845.20,0.00,0.00,0.00,50.40,19.20,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,497224,0,3357620,87.10,11084,271572,3336300,86.55,3128932,145016,64,2991312,35788,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.14,2.10,1.92,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,44.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.40,0.00,959.00,764.60,0.00,0.00,0.00,6.40,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496704,0,3358140,87.11,11092,272384,3336300,86.55,3129044,145688,920,2991316,35832,2440,8912,10752,0,0,0.00,0,0.00,1,291,2.05,2.08,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,855.00,486.60,0.00,0.00,0.00,16.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,496564,0,3358280,87.12,11100,272408,3336300,86.55,3129052,145708,1012,2991316,35852,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.88,2.05,1.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.20,491.20,0.00,0.00,0.00,3.20,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496536,0,3358308,87.12,11108,272432,3336300,86.55,3129064,145720,1036,2991324,35756,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.73,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,81.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.56,1.20,1171.60,873.40,0.00,0.00,0.00,22.40,44.80,0.00,167.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,496116,0,3358728,87.13,11116,272460,3336300,86.55,3129488,145788,1064,2991712,35756,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.75,2.01,1.90,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,37.80,38.00,171.01,165.82,0.00,0.00,0.00,0.01
2018-01-07 02:04:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.20,875.80,0.00,0.00,0.00,4.00,20.40,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496116,0,3358728,87.13,11124,272480,3336300,86.55,3129496,145796,1092,2991712,35760,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.77,2.01,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.80,19.80,79.65,88.45,0.00,0.00,0.00,0.01
2018-01-07 02:04:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1131.20,888.20,0.00,0.00,0.00,0.00,21.20,0.00,168.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496208,0,3358636,87.13,11124,272508,3336300,86.55,3129008,145824,1120,2991200,35792,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.79,2.01,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,30.00,80.38,163.70,0.00,0.00,0.00,0.01
2018-01-07 02:04:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,830.00,0.00,0.00,0.00,135.20,19.40,0.00,21.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,270.40,496200,0,3358644,87.13,11132,272532,3336300,86.55,3129020,145836,472,2991204,35800,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.89,2.03,1.90,0,5.20,0.00,270.40,52.00,0.01,1.08,0.15,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,830.80,0.00,0.00,0.00,90.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,496060,0,3358784,87.13,11140,272556,3336300,86.55,3129028,145852,144,2991204,35816,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.90,2.03,1.90,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,832.00,0.00,0.00,0.00,6.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496044,0,3358800,87.13,11148,272584,3336300,86.55,3129028,145852,176,2991204,35832,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.91,2.03,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1111.20,838.00,0.00,0.00,0.80,45.60,186.00,0.00,73.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,91.20,495532,0,3359312,87.15,11156,272604,3336300,86.55,3129060,145896,92,2991204,35872,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.07,2.06,1.91,0,3.80,1.60,91.20,24.42,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,831.60,0.00,0.00,0.00,9.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495516,0,3359328,87.15,11164,272628,3336300,86.55,3129060,145896,168,2991204,35888,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.07,2.06,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,831.80,0.00,0.00,0.00,4.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495548,0,3359296,87.14,11172,272652,3336300,86.55,3129072,145908,192,2991204,35860,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.22,2.09,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,825.80,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495564,0,3359280,87.14,11180,272672,3336300,86.55,3129084,145920,228,2991204,35860,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.44,2.14,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,828.00,0.00,0.00,0.00,0.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495564,0,3359280,87.14,11180,272700,3336300,86.55,3129096,145936,248,2991204,35860,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.41,2.14,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,827.40,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495548,0,3359296,87.14,11188,272724,3336300,86.55,3129108,145944,272,2991204,35864,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.38,2.14,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:05:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,830.00,0.00,0.00,0.00,31.20,23.20,0.00,404.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,502980,0,3351864,86.95,11196,272748,3326148,86.28,3121548,146016,212,2983620,35864,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.35,2.14,1.94,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,825.80,0.00,0.00,0.00,41.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,502980,0,3351864,86.95,11204,272776,3326148,86.28,3121556,146032,92,2983620,35864,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.32,2.13,1.95,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
