timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,825.00,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466236,0,3388608,87.91,10452,295220,3323308,86.21,3161872,139412,1076,2995660,39548,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.29,2.29,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,830.60,0.00,0.00,0.00,160.80,19.00,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,466236,0,3388608,87.91,10452,295252,3323308,86.21,3161884,139424,360,2995660,39548,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.26,2.28,2.11,0,2.60,0.00,321.60,123.69,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,839.00,0.00,0.00,0.00,33.60,19.80,0.00,73.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,466856,0,3387988,87.89,10460,295272,3323308,86.21,3160884,139472,192,2994632,39548,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.48,2.33,2.13,0,4.60,0.00,67.20,14.61,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,829.60,0.00,0.00,0.00,52.80,21.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,466848,0,3387996,87.89,10468,295296,3323308,86.21,3160884,139480,108,2994632,39556,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.44,2.32,2.13,0,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,824.60,0.00,0.00,0.00,7.20,19.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,466840,0,3388004,87.89,10476,295324,3323308,86.21,3160896,139500,124,2994632,39564,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.41,2.32,2.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,847.60,0.00,0.00,0.00,4.80,18.80,0.00,825.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462040,0,3392804,88.01,10484,295348,3323308,86.21,3165680,139528,148,2999364,39564,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.38,2.31,2.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,820.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462064,0,3392780,88.01,10492,295372,3323308,86.21,3165648,139528,172,2999364,39564,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.35,2.31,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,832.60,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462612,0,3392232,88.00,10500,295392,3323308,86.21,3165660,139544,192,2999364,39564,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.32,2.30,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,829.40,0.00,0.00,0.00,3.20,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462412,0,3392432,88.00,10508,295420,3323308,86.21,3165288,139600,220,2998964,39564,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.45,2.33,2.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,824.60,0.00,0.00,0.00,22.40,21.40,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,462412,0,3392432,88.00,10516,295444,3323308,86.21,3165292,139600,100,2998964,39564,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.42,2.32,2.14,0,3.20,0.00,44.80,14.00,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,826.00,0.00,0.00,0.00,41.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,462412,0,3392432,88.00,10524,295468,3323308,86.21,3165304,139620,108,2998964,39564,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.38,2.32,2.14,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,73.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.56,0.00,1020.40,820.80,0.00,0.00,0.00,6.40,17.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,462428,0,3392416,88.00,10532,295488,3323308,86.21,3165312,139644,124,2998964,39564,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.35,2.31,2.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,866.80,492.20,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462412,0,3392432,88.00,10540,295512,3323308,86.21,3165324,139652,152,2998964,39564,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.16,2.27,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.40,493.00,0.00,0.00,0.00,3.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462396,0,3392448,88.00,10548,295540,3323308,86.21,3165336,139664,184,2998964,39580,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.99,2.24,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,74.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.40,0.00,1107.00,813.60,0.00,0.00,0.00,4.80,21.20,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462420,0,3392424,88.00,10556,295568,3323308,86.21,3165468,139660,216,2999012,39556,2440,8928,10752,0,0,0.00,0,0.00,6,291,1.99,2.23,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.20,27.80,319.57,3.97,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,832.40,0.00,0.00,0.00,16.00,20.80,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,462304,0,3392540,88.01,10564,295580,3323308,86.21,3165468,139660,236,2999012,39556,2440,8928,10752,0,0,0.00,0,0.00,6,291,1.99,2.23,2.11,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,838.80,0.00,0.00,0.00,12.80,21.00,0.00,356.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,468508,0,3386336,87.85,10572,295604,3309368,85.85,3158860,139660,264,2992344,39564,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.99,2.23,2.11,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.60,836.20,0.00,0.00,0.00,35.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,468508,0,3386336,87.85,10572,295640,3309368,85.85,3158868,139652,144,2992344,39572,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.07,2.24,2.12,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,828.60,0.00,0.00,0.00,8.80,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468508,0,3386336,87.85,10580,295664,3309368,85.85,3158884,139672,160,2992344,39580,2440,8920,10752,0,0,0.00,0,0.00,6,291,2.07,2.23,2.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,843.80,0.00,0.00,0.00,3.20,18.20,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465000,0,3389844,87.94,10588,295684,3309368,85.85,3162348,139700,180,2995780,39596,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.06,2.23,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,839.20,0.00,0.00,0.00,11.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,465024,0,3389820,87.94,10600,295708,3309368,85.85,3162340,139696,236,2995780,39604,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.14,2.24,2.12,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,830.00,0.00,0.00,0.00,3.20,18.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465008,0,3389836,87.94,10608,295736,3309368,85.85,3162352,139708,264,2995780,39628,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.13,2.24,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,843.40,0.00,0.00,0.00,20.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,464992,0,3389852,87.94,10616,295760,3309368,85.85,3162364,139760,276,2995780,39652,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.12,2.24,2.12,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,840.80,0.00,0.00,0.00,17.60,18.20,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,465088,0,3389756,87.93,10624,295776,3309368,85.85,3162376,139780,220,2995780,39564,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.11,2.23,2.12,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,829.80,0.00,0.00,0.00,35.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,465088,0,3389756,87.93,10624,295804,3309368,85.85,3162388,139800,76,2995780,39572,2440,8920,10752,0,0,0.00,0,0.00,7,291,2.18,2.24,2.12,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,836.00,0.00,0.00,0.00,6.40,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465088,0,3389756,87.93,10632,295832,3309368,85.85,3162400,139808,124,2995780,39580,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.16,2.24,2.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,835.40,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465072,0,3389772,87.94,10640,295856,3309368,85.85,3162412,139824,148,2995780,39604,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.15,2.24,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,830.60,0.00,0.00,0.00,3.20,18.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465064,0,3389780,87.94,10648,295880,3309368,85.85,3162428,139832,172,2995780,39536,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.14,2.23,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,838.00,0.00,0.00,0.00,16.80,21.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,465048,0,3389796,87.94,10656,295900,3309368,85.85,3162436,139872,192,2995780,39548,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.13,2.23,2.12,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,93.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,1050.60,830.20,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465032,0,3389812,87.94,10664,295924,3309368,85.85,3162448,139880,240,2995780,39564,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.12,2.22,2.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,16.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.79,0.00,902.20,621.60,0.00,0.00,0.00,8.80,10.60,0.00,75.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,465612,0,3389232,87.92,10672,295952,3309368,85.85,3161444,139924,248,2994752,39580,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.95,2.19,2.11,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,56.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.10,0.00,1059.40,754.40,0.00,0.00,0.00,43.20,15.60,0.00,116.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,465636,0,3389208,87.92,10672,295976,3309368,85.85,3161460,139940,116,2994752,39580,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.79,2.15,2.10,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,25.40,20.00,162.03,3.40,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1111.00,849.00,0.00,0.00,0.00,4.00,182.60,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465620,0,3389224,87.92,10672,295996,3309368,85.85,3161476,139944,148,2994752,39604,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.81,2.15,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.60,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,834.60,0.00,0.00,0.00,46.40,21.20,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,465620,0,3389224,87.92,10680,296020,3309368,85.85,3161488,139956,120,2994752,39604,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.98,2.18,2.11,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,837.60,0.00,0.00,0.00,35.20,21.60,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,465620,0,3389224,87.92,10688,296048,3309368,85.85,3161500,139968,92,2994752,39604,2440,8920,10752,0,0,0.00,0,0.00,5,291,1.99,2.18,2.11,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,821.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465620,0,3389224,87.92,10696,296064,3309368,85.85,3161504,139968,120,2994752,39604,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.15,2.21,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,826.80,0.00,0.00,0.00,0.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465620,0,3389224,87.92,10696,296096,3309368,85.85,3161512,139984,144,2994752,39604,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.29,2.24,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,825.00,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465620,0,3389224,87.92,10704,296116,3309368,85.85,3161524,139996,164,2994752,39604,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.27,2.23,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,824.80,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465620,0,3389224,87.92,10712,296140,3309368,85.85,3161536,140004,200,2994752,39604,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.25,2.23,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,839.60,0.00,0.00,0.00,47.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,465620,0,3389224,87.92,10720,296168,3309368,85.85,3161556,140032,64,2994752,39604,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.23,2.22,2.13,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,829.20,0.00,0.00,0.00,8.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,465620,0,3389224,87.92,10728,296192,3309368,85.85,3161560,140032,132,2994752,39604,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.21,2.22,2.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.40,832.60,0.00,0.00,0.00,30.40,21.60,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,465620,0,3389224,87.92,10736,296212,3309368,85.85,3161584,140108,64,2994752,39604,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.19,2.22,2.13,0,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,838.60,0.00,0.00,0.00,8.80,19.20,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472012,0,3382832,87.76,10744,296236,3301672,85.65,3154932,140120,132,2988088,39604,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.18,2.21,2.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,830.20,0.00,0.00,0.00,4.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472012,0,3382832,87.76,10752,296264,3301672,85.65,3154932,140120,160,2988088,39604,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.16,2.21,2.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,829.00,0.00,0.00,0.00,11.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,472012,0,3382832,87.76,10764,296288,3301672,85.65,3154948,140132,216,2988088,39604,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.15,2.21,2.12,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:16:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.40,841.00,0.00,0.00,0.00,46.40,21.80,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,472012,0,3382832,87.76,10772,296308,3301672,85.65,3154968,140156,60,2988088,39604,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.14,2.20,2.12,0,4.20,0.00,92.80,22.10,0.00,0.19,0.19,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:16:11,80.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.28,0.00,1033.80,859.20,0.00,0.00,0.00,8.80,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472012,0,3382832,87.76,10780,296332,3301672,85.65,3154968,140156,124,2988088,39604,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.13,2.20,2.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.00,485.80,0.00,0.00,0.00,4.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472012,0,3382832,87.76,10788,296360,3301672,85.65,3154972,140204,160,2988088,39604,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.96,2.16,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.14,0.00,0.00,0.00,0.00
