timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,832.20,0.00,0.00,0.00,8.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1407548,0,14251452,91.01,44908,542024,14303836,91.35,13713952,359488,116,13486536,47840,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.11,1.93,1.80,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,828.20,0.00,0.00,0.00,3.20,9.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409596,0,14249404,91.00,44916,542048,14272920,91.15,13711912,359508,140,13484484,47840,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.10,1.93,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.95,828.94,0.00,0.00,0.00,15.97,11.98,0.00,15.97,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,31.94,1409596,0,14249404,91.00,44920,542076,14272920,91.15,13711924,359528,168,13484488,47840,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.09,1.93,1.80,0,1.80,0.00,31.94,17.78,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.80,828.60,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1409472,0,14249528,91.00,44928,542096,14272920,91.15,13711944,359544,200,13484488,47840,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.09,1.94,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,829.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409440,0,14249560,91.00,44936,542120,14272920,91.15,13711956,359560,224,13484488,47840,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.08,1.94,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,35.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.15,0.00,862.40,625.00,0.00,0.00,0.00,3.20,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408976,0,14250024,91.00,44944,542936,14272920,91.15,13712080,360252,1056,13484488,47840,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.91,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.40,504.40,0.00,0.00,0.00,61.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,1408852,0,14250148,91.00,44956,542960,14272920,91.15,13712084,360288,876,13484488,47840,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.76,1.87,1.78,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,878.40,500.80,0.00,0.00,0.00,14.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1408844,0,14250156,91.00,44956,542988,14272920,91.15,13712092,360312,968,13484488,47848,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.62,1.84,1.77,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.40,491.00,0.00,0.00,0.00,17.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1408852,0,14250148,91.00,44964,543008,14272920,91.15,13712124,360312,956,13484488,47840,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.49,1.81,1.76,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.40,496.00,0.00,0.00,0.00,5.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1408820,0,14250180,91.00,44972,543032,14272920,91.15,13712136,360324,992,13484488,47840,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.37,1.78,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.20,516.00,0.00,0.00,0.00,3.20,7.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408820,0,14250180,91.00,44980,543056,14272920,91.15,13712148,360336,1016,13484488,47840,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.26,1.75,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.20,16.60,0.66,158.11,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,92.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.70,1.20,894.00,874.20,0.00,0.00,0.00,87.20,32.40,0.00,92.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1408308,0,14250692,91.01,44984,543080,14272920,91.15,13712568,360376,672,13484920,47840,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.40,1.77,1.75,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,28.40,21.80,169.82,16.33,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,818.60,0.00,0.00,0.00,80.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1408308,0,14250692,91.01,44984,543104,14272920,91.15,13712616,360376,296,13484920,47840,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.45,1.78,1.75,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,819.00,0.00,0.00,0.00,50.40,9.20,0.00,118.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1410232,0,14248768,90.99,44988,543128,14272920,91.15,13710592,360396,80,13482868,47840,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.49,1.78,1.76,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,793.00,0.00,0.00,0.00,22.40,12.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1410200,0,14248800,90.99,44996,543152,14272920,91.15,13710588,360416,112,13482852,47840,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.53,1.78,1.76,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,817.60,0.00,0.00,0.00,5.60,10.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1410200,0,14248800,90.99,45004,543180,14272920,91.15,13710588,360416,152,13482880,47840,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.73,1.82,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,821.40,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410232,0,14248768,90.99,45012,543200,14272920,91.15,13710628,360432,172,13482880,47840,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.75,1.82,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,809.60,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410108,0,14248892,90.99,45020,543224,14272920,91.15,13710640,360440,196,13482880,47840,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.77,1.83,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,809.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410108,0,14248892,90.99,45024,543248,14272920,91.15,13710652,360452,220,13482880,47840,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.79,1.83,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,814.20,0.00,0.00,0.00,4.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410108,0,14248892,90.99,45028,543276,14272920,91.15,13710664,360464,252,13482884,47840,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.97,1.86,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,813.40,0.00,0.00,0.00,58.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,1410108,0,14248892,90.99,45036,543288,14272920,91.15,13710684,360508,60,13482884,47840,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.79,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,850.80,852.80,0.00,0.00,0.00,0.00,9.20,0.00,101.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410068,0,14248932,91.00,45036,543328,14272920,91.15,13710720,360532,140,13482884,47840,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,13.00,158.14,79.86,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,825.40,0.00,0.00,0.00,4.00,8.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410108,0,14248892,90.99,45044,543352,14272920,91.15,13710720,360532,164,13482884,47840,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,12.40,0.53,79.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.20,823.60,0.00,0.00,0.00,3.20,9.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410404,0,14248596,90.99,45052,543376,14272920,91.15,13710340,360576,188,13482484,47840,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.98,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,831.80,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410404,0,14248596,90.99,45060,543404,14272920,91.15,13710340,360576,216,13482484,47840,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,830.20,0.00,0.00,0.00,3.20,9.20,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411892,0,14247108,90.98,45068,543424,14272920,91.15,13708832,360596,240,13480948,47840,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,821.00,0.00,0.00,0.00,17.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1411860,0,14247140,90.98,45076,543448,14272920,91.15,13708832,360620,260,13480948,47840,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.79,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,852.60,827.60,0.00,0.00,0.00,45.60,70.80,0.00,45.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1411620,0,14247380,90.99,45084,543472,14272920,91.15,13708916,360656,72,13481012,47856,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.06,1.90,1.80,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,829.80,0.00,0.00,0.00,12.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1411620,0,14247380,90.99,45092,543500,14272920,91.15,13708916,360664,140,13481012,47856,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.06,1.90,1.80,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,841.40,0.00,0.00,0.00,36.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,1411620,0,14247380,90.99,45096,543520,14272920,91.15,13708936,360676,60,13481012,47856,2448,29492,31532,0,0,0.00,0,0.00,4,292,2.05,1.90,1.80,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,838.00,0.00,0.00,0.00,8.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1411620,0,14247380,90.99,45100,543544,14272920,91.15,13708948,360684,124,13481012,47856,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.05,1.90,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,810.60,0.00,0.00,0.00,11.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1411620,0,14247380,90.99,45112,543568,14272920,91.15,13708956,360700,180,13481012,47856,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.20,1.94,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,56.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.77,0.00,826.20,690.40,0.00,0.00,0.00,119.20,10.40,0.00,17.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,238.40,1411216,0,14247784,90.99,45120,544380,14272920,91.15,13709024,361340,444,13481012,47856,2448,29492,31532,0,0,0.00,0,0.00,0,292,2.03,1.90,1.80,0,5.40,0.00,238.40,44.15,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,488.00,0.00,0.00,0.00,16.80,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1411092,0,14247908,90.99,45128,544408,14272920,91.15,13709084,361432,556,13481012,47856,2448,29492,31532,0,0,0.00,0,0.00,1,292,1.87,1.87,1.79,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.80,493.20,0.00,0.00,0.00,113.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,227.20,1411116,0,14247884,90.99,45136,544432,14272920,91.15,13709112,361456,40,13481012,47864,2448,29492,31532,0,0,0.00,0,0.00,1,292,1.72,1.84,1.78,0,6.00,0.00,227.20,37.87,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.40,480.80,0.00,0.00,0.00,11.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1410992,0,14248008,90.99,45144,544456,14272920,91.15,13709112,361456,120,13481012,47864,2448,29492,31532,0,0,0.00,0,0.00,1,292,1.58,1.81,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,497.80,0.00,0.00,0.00,4.00,7.80,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412232,0,14246768,90.98,45148,544476,14272920,91.15,13707592,361484,148,13479472,47864,2448,29492,31532,0,0,0.00,0,0.00,1,292,1.45,1.78,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,7.45,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.15,1.40,918.40,601.20,0.00,0.00,0.00,5.60,32.80,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1411836,0,14247164,90.98,45160,544500,14272920,91.15,13708072,361496,196,13479940,47864,2456,29492,31532,0,0,0.00,0,0.00,3,299,1.50,1.78,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.80,31.60,162.14,160.52,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,840.20,0.00,0.00,0.00,10.40,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1411804,0,14247196,90.98,45168,544528,14272920,91.15,13708088,361516,260,13479944,47864,2504,29492,31532,0,0,0.00,0,0.00,4,299,1.54,1.79,1.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,4.40,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,810.40,0.00,0.00,0.00,0.00,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411812,0,14247188,90.98,45168,544552,14272920,91.15,13708052,361548,284,13479884,47864,2496,29492,31532,0,0,0.00,0,0.00,4,298,1.65,1.81,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,815.40,0.00,0.00,0.00,18.40,12.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1411788,0,14247212,90.98,45176,544576,14272920,91.15,13707992,361572,288,13479808,47852,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.76,1.83,1.78,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,809.00,0.00,0.00,0.00,40.80,10.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1411820,0,14247180,90.98,45180,544604,14272920,91.15,13708028,361588,148,13479828,47852,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.78,1.83,1.78,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,836.80,0.00,0.00,0.00,36.00,12.60,0.00,18.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,1411868,0,14247132,90.98,45188,544624,14272920,91.15,13708044,361592,92,13479844,47804,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.80,1.83,1.78,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,812.40,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1411868,0,14247132,90.98,45196,544648,14272920,91.15,13708044,361600,128,13479848,47804,2488,29492,31532,0,0,0.00,0,0.00,5,297,1.97,1.87,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,817.00,0.00,0.00,0.00,3.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411868,0,14247132,90.98,45204,544672,14272920,91.15,13708056,361620,160,13479848,47804,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.98,1.87,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,817.00,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1411836,0,14247164,90.98,45208,544700,14272920,91.15,13708068,361640,188,13479852,47804,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.98,1.87,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,821.40,0.00,0.00,0.00,4.00,9.40,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413200,0,14245800,90.98,45212,544716,14272920,91.15,13706556,361664,212,13478316,47804,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.98,1.88,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,816.80,0.00,0.00,0.00,0.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1413232,0,14245768,90.97,45212,544744,14272920,91.15,13706560,361664,240,13478320,47804,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.98,1.88,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
