timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,838.60,0.00,0.00,0.00,45.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1405972,0,14253028,91.02,44720,534944,14308532,91.38,13715088,361068,72,13496496,46772,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.11,2.06,2.02,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,833.40,0.00,0.00,0.00,7.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1405940,0,14253060,91.02,44724,534968,14308532,91.38,13715088,361068,128,13496496,46772,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.10,2.06,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,834.60,0.00,0.00,0.00,3.20,9.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406336,0,14252664,91.02,44732,534996,14308532,91.38,13714840,361080,164,13496100,46772,2488,29540,31532,0,0,0.00,0,0.00,3,291,2.09,2.06,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,842.80,0.00,0.00,0.00,19.20,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1406392,0,14252608,91.02,44740,535016,14308532,91.38,13714736,361120,176,13496096,46772,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.09,2.05,2.02,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,834.60,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1406392,0,14252608,91.02,44748,535040,14308532,91.38,13714736,361120,212,13496096,46772,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.08,2.05,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,825.40,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406268,0,14252732,91.02,44756,535064,14308532,91.38,13714748,361140,236,13496096,46776,2440,29540,31532,0,0,0.00,0,0.00,4,291,2.07,2.05,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,847.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406268,0,14252732,91.02,44764,535088,14308532,91.38,13714760,361160,264,13496096,46776,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.07,2.05,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,835.60,0.00,0.00,0.00,42.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1406268,0,14252732,91.02,44776,535112,14308532,91.38,13714784,361196,76,13496096,46776,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.06,2.05,2.02,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,843.80,0.00,0.00,0.00,15.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1406236,0,14252764,91.02,44784,535136,14308532,91.38,13714788,361192,160,13496096,46776,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.06,2.05,2.02,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.40,0.00,0.00,0.00,17.60,11.60,0.00,69.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1407136,0,14251864,91.01,44788,535160,14308532,91.38,13713796,361220,168,13495072,46776,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.05,2.05,2.02,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,834.20,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1407136,0,14251864,91.01,44796,535184,14308532,91.38,13713796,361220,204,13495072,46780,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.05,2.05,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.20,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407152,0,14251848,91.01,44804,535212,14308532,91.38,13713804,361244,232,13495072,46764,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.04,2.05,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,833.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407152,0,14251848,91.01,44812,535232,14308532,91.38,13713820,361264,252,13495072,46764,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.04,2.05,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,839.00,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407160,0,14251840,91.01,44820,535256,14308532,91.38,13713832,361280,280,13495072,46756,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.04,2.04,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,95.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,824.80,825.80,0.00,0.00,0.00,46.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1407120,0,14251880,91.01,44828,535280,14308532,91.38,13713856,361320,72,13495072,46764,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.03,2.04,2.02,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,2.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.00,863.80,507.00,0.00,0.00,0.00,23.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1407152,0,14251848,91.01,44836,535304,14308532,91.38,13713864,361328,116,13495072,46768,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.87,2.01,2.01,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,77.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.27,0.00,885.60,862.00,0.00,0.00,0.00,6.40,11.00,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1407028,0,14251972,91.01,44844,535332,14308532,91.38,13713872,361344,172,13495088,46768,2440,29540,31532,0,0,0.00,0,0.00,5,291,1.88,2.01,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,41.00,34.60,318.75,4.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,835.40,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1407028,0,14251972,91.01,44848,535356,14308532,91.38,13713940,361308,196,13495088,46772,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.89,2.01,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,828.60,0.00,0.00,0.00,3.20,9.00,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407960,0,14251040,91.01,44856,535372,14308532,91.38,13713028,361320,220,13494164,46764,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.90,2.01,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,827.80,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1408028,0,14250972,91.01,44856,535404,14308532,91.38,13712936,361332,248,13494060,46764,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.91,2.01,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,809.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407996,0,14251004,91.01,44864,535428,14277808,91.18,13712992,361368,272,13494064,46764,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.91,2.01,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,840.80,0.00,0.00,0.00,56.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1407996,0,14251004,91.01,44872,535452,14277808,91.18,13712992,361376,56,13494068,46764,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.92,2.01,2.01,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.80,0.00,0.00,0.00,12.80,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1408028,0,14250972,91.01,44880,535476,14277808,91.18,13713004,361388,140,13494068,46764,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.93,2.01,2.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,836.20,0.00,0.00,0.00,3.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408156,0,14250844,91.01,44888,535500,14277808,91.18,13713016,361400,168,13494068,46636,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.93,2.01,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.40,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408032,0,14250968,91.01,44892,535528,14277808,91.18,13713024,361416,196,13494068,46640,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.94,2.01,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,834.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408032,0,14250968,91.01,44900,535548,14277808,91.18,13713036,361428,216,13494068,46640,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.94,2.01,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,830.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408016,0,14250984,91.01,44904,535572,14277808,91.18,13713048,361436,248,13494068,46656,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.95,2.01,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.80,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1407968,0,14251032,91.01,44912,535596,14277808,91.18,13713076,361480,260,13494068,46672,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.95,2.01,2.01,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,831.20,0.00,0.00,0.00,48.00,9.40,0.00,69.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1408836,0,14250164,91.00,44920,535624,14277808,91.18,13712116,361472,76,13493044,46672,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.12,2.04,2.02,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,828.60,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1408868,0,14250132,91.00,44928,535644,14277808,91.18,13712116,361472,152,13493044,46672,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.11,2.04,2.02,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,820.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408868,0,14250132,91.00,44936,535668,14277808,91.18,13712128,361480,176,13493044,46676,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.10,2.04,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,838.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408868,0,14250132,91.00,44944,535692,14277808,91.18,13712140,361492,204,13493044,46676,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.09,2.04,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.40,848.80,0.00,0.00,0.00,12.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1408868,0,14250132,91.00,44956,535716,14277808,91.18,13712152,361504,260,13493048,46680,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.08,2.04,2.02,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,855.20,0.00,0.00,0.00,18.40,11.80,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1408868,0,14250132,91.00,44964,535740,14277808,91.18,13712168,361564,268,13493048,46648,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.08,2.04,2.02,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,855.00,0.00,0.00,0.00,7.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1408860,0,14250140,91.00,44968,535764,14277808,91.18,13712188,361572,288,13493048,46656,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.07,2.04,2.02,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,850.80,0.00,0.00,0.00,48.80,8.40,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1408884,0,14250116,91.00,44976,535788,14277808,91.18,13712200,361592,60,13493048,46664,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.06,2.04,2.02,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,853.00,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1408868,0,14250132,91.00,44980,535812,14277808,91.18,13712212,361604,120,13493048,46680,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.06,2.04,2.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,861.40,0.00,0.00,0.00,4.00,8.40,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409596,0,14249404,91.00,44984,535836,14277808,91.18,13711200,361624,148,13492020,46700,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.05,2.04,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,849.40,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407548,0,14251452,91.01,44988,535860,14277808,91.18,13711212,361632,176,13494068,46700,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.05,2.04,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,854.80,0.00,0.00,0.00,17.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1407548,0,14251452,91.01,44992,535884,14277808,91.18,13713284,361640,200,13494068,46700,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.05,2.04,2.02,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,856.60,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1407516,0,14251484,91.01,45000,535908,14277808,91.18,13713296,361652,232,13494068,46700,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.04,2.04,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,38.77,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,61.13,0.00,863.80,641.80,0.00,0.00,0.00,5.60,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1407548,0,14251452,91.01,45008,535928,14277808,91.18,13713304,361668,276,13494076,46700,2440,29544,31532,0,0,0.00,0,0.00,0,291,2.20,2.07,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,84.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,890.60,865.20,0.00,0.00,0.00,36.80,9.40,0.00,82.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1407524,0,14251476,91.01,45008,535960,14277808,91.18,13713340,361692,88,13494076,46692,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.18,2.07,2.03,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,23.60,18.20,161.10,3.29,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,846.80,0.00,0.00,0.00,8.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1407556,0,14251444,91.01,45012,535984,14277808,91.18,13713340,361692,148,13494076,46692,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.17,2.07,2.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.60,863.20,0.00,0.00,0.00,3.20,172.20,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407044,0,14251956,91.01,45016,536008,14277808,91.18,13713484,361704,172,13494212,46696,2440,29740,31532,0,0,0.00,0,0.00,3,291,2.15,2.07,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,855.00,0.00,0.00,0.00,24.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1407060,0,14251940,91.01,45020,536032,14277808,91.18,13713388,361744,220,13494084,46720,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.14,2.07,2.03,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,854.00,0.00,0.00,0.00,6.40,9.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1407556,0,14251444,91.01,45024,536056,14277808,91.18,13712888,361752,256,13493572,46720,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.13,2.06,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,847.60,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1407556,0,14251444,91.01,45032,536080,14277808,91.18,13712896,361768,268,13493572,46720,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.12,2.06,2.03,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
