timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:16:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,843.80,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1438880,0,14220120,90.81,44088,522444,14262572,91.08,13689364,353928,216,13476792,47308,2440,29536,31532,0,0,0.00,0,0.00,5,291,2.32,2.16,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,842.60,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1438880,0,14220120,90.81,44096,522468,14262572,91.08,13689392,353968,232,13476792,47308,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.29,2.16,1.99,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,842.20,0.00,0.00,0.00,42.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1438880,0,14220120,90.81,44104,522492,14262572,91.08,13689408,353984,96,13476796,47308,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.51,2.21,2.01,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,852.00,0.00,0.00,0.00,16.80,8.80,0.00,41.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,1439220,0,14219780,90.81,44112,522516,14262572,91.08,13688908,354008,96,13476284,47308,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.47,2.20,2.01,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,832.40,0.00,0.00,0.00,3.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439220,0,14219780,90.81,44120,522536,14262572,91.08,13688908,354008,120,13476284,47308,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.43,2.20,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,848.60,0.00,0.00,0.00,16.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1439260,0,14219740,90.81,44128,522564,14262572,91.08,13688932,354048,140,13476288,47300,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.40,2.20,2.01,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,831.60,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439260,0,14219740,90.81,44136,522588,14262572,91.08,13688940,354044,180,13476288,47300,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.36,2.19,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:57,56.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,857.00,697.40,0.00,0.00,0.00,4.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438788,0,14220212,90.81,44144,523404,14262572,91.08,13689068,354736,1012,13476296,47276,2440,29536,31532,0,0,0.00,0,0.00,1,291,2.17,2.16,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,876.80,502.00,0.00,0.00,0.00,15.20,211.00,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1435948,0,14223052,90.83,44148,523424,14262572,91.08,13691236,354780,1096,13478432,47296,2448,29624,31532,0,0,0.00,0,0.00,1,291,2.00,2.12,1.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,28.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.64,1.20,943.40,691.60,0.00,0.00,0.00,46.40,29.40,0.00,102.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1435824,0,14223176,90.83,44152,523456,14262572,91.08,13691552,354792,1008,13478748,47296,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.00,2.12,1.99,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,36.60,31.00,171.36,169.20,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,854.40,0.00,0.00,0.00,27.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,1435808,0,14223192,90.83,44160,523480,14262572,91.08,13691576,354800,960,13478752,47312,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.00,2.12,1.99,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,843.80,0.00,0.00,0.00,20.80,12.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1435800,0,14223200,90.83,44168,523504,14262572,91.08,13691584,354824,976,13478756,47320,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.16,2.15,2.00,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,844.60,0.00,0.00,0.00,4.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1435676,0,14223324,90.83,44176,523528,14262572,91.08,13691592,354832,1004,13478764,47320,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.23,2.16,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,819.00,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1435676,0,14223324,90.83,44176,523548,14262572,91.08,13691608,354852,1024,13478764,47320,2488,29540,31532,0,0,0.00,0,0.00,4,297,2.37,2.19,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,834.80,0.00,0.00,0.00,164.00,35.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,1435148,0,14223852,90.83,44184,523576,14262572,91.08,13692148,354880,248,13479280,47320,2488,29540,31532,0,0,0.00,0,0.00,2,297,2.34,2.19,2.01,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,840.20,0.00,0.00,0.00,11.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1435056,0,14223944,90.84,44184,523600,14262572,91.08,13692180,354888,284,13479280,47320,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.31,2.19,2.01,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,823.20,0.00,0.00,0.00,39.20,8.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1435120,0,14223880,90.84,44192,523624,14262572,91.08,13692192,354908,132,13479280,47256,2488,29540,31532,0,0,0.00,0,0.00,2,297,2.37,2.20,2.02,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,845.80,0.00,0.00,0.00,32.80,12.00,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,1435120,0,14223880,90.84,44196,523644,14262572,91.08,13692208,354916,92,13479280,47256,2488,29540,31532,0,0,0.00,0,0.00,2,297,2.34,2.20,2.02,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:17:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,830.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1435104,0,14223896,90.84,44204,523672,14262572,91.08,13692208,354916,140,13479280,47272,2488,29540,31532,0,0,0.00,0,0.00,2,297,2.31,2.19,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,836.80,0.00,0.00,0.00,36.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,1434964,0,14224036,90.84,44220,523696,14262572,91.08,13692232,354956,60,13479280,47288,2488,29540,31532,0,0,0.00,0,0.00,2,297,2.29,2.19,2.02,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:18:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.00,829.00,0.00,0.00,0.00,16.80,239.20,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1434164,0,14224836,90.84,44224,523724,14262572,91.08,13693036,354968,156,13480116,47308,2504,29804,31532,0,0,0.00,0,0.00,2,299,2.26,2.19,2.02,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.20,4.40,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:18:07,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,900.80,886.60,0.00,0.00,0.00,36.00,17.20,0.00,105.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,1433652,0,14225348,90.84,44232,523744,14262572,91.08,13692724,354988,80,13479732,47344,2456,29804,31532,0,0,0.00,0,0.00,3,293,2.24,2.18,2.02,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,23.20,14.40,158.83,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:18:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,856.20,0.00,0.00,0.00,8.00,67.00,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1434956,0,14224044,90.84,44240,523768,14262572,91.08,13691880,354984,148,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.22,2.18,2.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,4.80,0.32,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:18:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.00,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1434956,0,14224044,90.84,44248,523792,14262572,91.08,13691892,355004,176,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.20,2.18,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:18:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,858.00,0.00,0.00,0.00,40.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,1434956,0,14224044,90.84,44256,523816,14262572,91.08,13691912,355048,64,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.19,2.17,2.02,0,3.80,0.00,80.00,21.05,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,853.40,0.00,0.00,0.00,9.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1434956,0,14224044,90.84,44260,523836,14262572,91.08,13691912,355048,124,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.17,2.17,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,853.00,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434956,0,14224044,90.84,44260,523864,14262572,91.08,13691928,355056,160,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.16,2.17,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,850.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1434924,0,14224076,90.84,44264,523888,14262572,91.08,13691948,355064,184,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.15,2.17,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,855.60,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434956,0,14224044,90.84,44272,523912,14262572,91.08,13691968,355072,208,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.14,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,858.20,0.00,0.00,0.00,44.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,1434956,0,14224044,90.84,44276,523936,14262572,91.08,13691992,355108,60,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.12,2.16,2.02,0,2.80,0.00,89.60,32.00,0.00,0.29,0.29,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,857.60,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1434956,0,14224044,90.84,44284,523956,14262572,91.08,13691992,355108,124,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.11,2.16,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,856.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1434832,0,14224168,90.84,44292,523984,14262572,91.08,13692004,355124,152,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.11,2.15,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:19:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,851.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434832,0,14224168,90.84,44300,524008,14262572,91.08,13692020,355144,180,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,5,291,2.10,2.15,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,846.60,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1434800,0,14224200,90.84,44308,524032,14262572,91.08,13692028,355168,204,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.09,2.15,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:19:12,38.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.84,0.00,871.60,649.60,0.00,0.00,0.00,3.20,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434460,0,14224540,90.84,44316,524844,14262572,91.08,13692152,355860,1028,13478888,47332,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.92,2.11,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.24,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,496.20,0.00,0.00,0.00,230.40,9.20,0.00,17.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,460.80,1434360,0,14224640,90.84,44324,524868,14262572,91.08,13692168,355908,44,13478892,47308,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.77,2.08,2.00,0,7.80,0.00,460.80,59.08,0.01,1.23,0.21,0.16,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:19:22,26.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.41,0.00,940.20,681.40,0.00,0.00,0.00,12.00,9.80,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1434244,0,14224756,90.84,44332,524900,14262572,91.08,13692172,355908,156,13478892,47300,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.79,2.08,2.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,34.40,35.40,170.45,160.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,877.40,890.60,0.00,0.00,0.00,6.40,596.00,0.00,152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1433072,0,14225928,90.85,44336,524932,14262572,91.08,13693440,355952,204,13480124,47336,2456,29896,31532,0,0,0.00,0,0.00,3,293,1.80,2.08,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,10.00,1.39,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.20,855.60,0.00,0.00,0.00,4.00,307.80,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432916,0,14226084,90.85,44344,524944,14262572,91.08,13693464,355960,224,13480152,47348,2456,29892,31532,0,0,0.00,0,0.00,4,293,1.82,2.07,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,6.00,0.85,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:19:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,877.40,884.20,0.00,0.00,0.00,0.00,604.60,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1432544,0,14226456,90.85,44344,524976,14262572,91.08,13693444,355976,248,13480152,47336,2456,29880,31532,0,0,0.00,0,0.00,3,293,1.83,2.07,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.27,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:19:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,879.60,875.40,0.00,0.00,0.00,53.60,668.80,0.00,264.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,1430820,0,14228180,90.86,44352,525004,14262572,91.08,13695488,355996,68,13482188,47336,2456,29888,31532,0,0,0.00,0,0.00,3,294,1.93,2.09,2.00,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,8.40,9.60,1.30,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:19:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,856.20,858.40,0.00,0.00,0.00,14.40,600.60,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1430156,0,14228844,90.87,44360,525032,14262572,91.08,13695596,356028,164,13482248,47340,2464,29884,31532,0,0,0.00,0,0.00,3,294,2.01,2.10,2.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.60,8.60,1.36,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:19:52,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,873.00,875.20,0.00,0.00,0.00,4.00,604.00,0.00,238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431164,0,14227836,90.86,44364,525052,14262572,91.08,13695428,356032,188,13482044,47344,2464,29944,31532,0,0,0.00,0,0.00,3,294,2.01,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,9.00,1.37,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:19:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,926.80,927.00,0.00,0.00,0.00,4.80,1203.00,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1430528,0,14228472,90.86,44376,525076,14262572,91.08,13695608,356048,212,13482124,47324,2464,29888,31532,0,0,0.00,0,0.00,4,294,2.01,2.10,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,14.40,2.44,3.74,0.00,0.00,0.00,0.00
2018-01-07 00:20:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,866.20,879.80,0.00,0.00,0.00,12.00,604.00,0.00,237.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1429800,0,14229200,90.87,44388,525104,14262572,91.08,13695660,356076,272,13482264,47324,2464,29896,31532,0,0,0.00,0,0.00,3,294,2.01,2.10,2.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.20,8.80,1.32,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:20:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,859.00,867.40,0.00,0.00,0.00,4.00,306.40,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430288,0,14228712,90.87,44392,525128,14262572,91.08,13695652,356092,296,13482264,47336,2464,29900,31532,0,0,0.00,0,0.00,4,294,2.01,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,6.60,0.88,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:20:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,841.60,853.40,0.00,0.00,0.00,16.80,309.00,0.00,126.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1429916,0,14229084,90.87,44400,525156,14262572,91.08,13695704,356116,316,13482264,47348,2464,29884,31532,0,0,0.00,0,0.00,4,294,2.01,2.10,2.01,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,6.20,6.60,0.86,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:20:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,879.80,889.20,0.00,0.00,0.00,54.40,897.20,0.00,346.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1430420,0,14228580,90.87,44408,525176,14262572,91.08,13695668,356124,64,13482260,47308,2464,29884,31532,0,0,0.00,0,0.00,4,294,2.01,2.09,2.01,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,10.80,12.20,1.80,2.97,0.00,0.00,0.00,0.00
