timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,831.80,0.00,0.00,0.00,0.00,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1390316,0,14268684,91.12,43724,520620,14352124,91.65,13739300,352344,172,13527328,47384,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.66,1.73,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,824.20,0.00,0.00,0.00,16.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1390316,0,14268684,91.12,43728,520648,14352124,91.65,13739336,352372,188,13527332,47384,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.68,1.74,1.71,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.97,826.75,0.00,0.00,0.00,7.19,9.18,0.00,15.77,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.37,1390316,0,14268684,91.12,43736,520672,14352124,91.65,13739356,352392,208,13527340,47384,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.71,1.74,1.71,0,0.80,0.00,14.37,18.00,0.00,1.00,1.00,0.08,1.60,3.19,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,840.80,860.80,0.00,0.00,0.00,3.20,305.00,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389944,0,14269056,91.12,43744,520692,14352124,91.65,13739384,352408,248,13527352,47400,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.73,1.75,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.80,20.80,158.44,80.86,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.60,833.00,0.00,0.00,0.00,13.60,9.40,0.00,59.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1389944,0,14269056,91.12,43752,520716,14352124,91.65,13739396,352428,236,13527356,47400,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.75,1.75,1.72,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,9.80,15.00,0.70,158.39,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,830.20,0.00,0.00,0.00,39.20,9.80,0.00,39.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1390116,0,14268884,91.12,43760,520744,14352124,91.65,13739008,352452,100,13526960,47400,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.77,1.76,1.72,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.20,834.20,0.00,0.00,0.00,7.20,230.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1389704,0,14269296,91.13,43764,520768,14352124,91.65,13739680,352452,152,13527632,47400,2440,29652,31532,0,0,0.00,0,0.00,3,293,1.79,1.76,1.72,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.20,856.00,0.00,0.00,0.00,18.40,333.80,0.00,334.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1393728,0,14265272,91.10,43768,520792,14352124,91.65,13735856,352476,168,13523768,47444,2456,29780,31532,0,0,0.00,0,0.00,3,293,1.81,1.76,1.72,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,5.80,7.40,0.68,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,823.40,0.00,0.00,0.00,6.40,56.80,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1394336,0,14264664,91.10,43784,520816,14352124,91.65,13734988,352500,200,13522888,47456,2456,29536,31532,0,0,0.00,0,0.00,3,291,1.90,1.78,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.00,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,825.80,0.00,0.00,0.00,12.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1394364,0,14264636,91.10,43792,520840,14352124,91.65,13734988,352512,256,13522872,47456,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.91,1.79,1.73,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,835.80,0.00,0.00,0.00,5.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1394396,0,14264604,91.10,43800,520864,14352124,91.65,13734996,352536,268,13522872,47456,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.08,1.82,1.74,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.80,831.00,0.00,0.00,0.00,20.00,303.40,0.00,126.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,1394752,0,14264248,91.09,43808,520884,14352124,91.65,13735016,352552,216,13522872,47432,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.07,1.83,1.74,0,3.60,0.00,40.00,11.11,0.00,0.22,0.22,0.08,4.00,5.20,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,833.60,0.00,0.00,0.00,39.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1394752,0,14264248,91.09,43816,520908,14352124,91.65,13735032,352572,96,13522876,47432,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.07,1.83,1.74,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,837.80,0.00,0.00,0.00,19.20,12.20,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1394720,0,14264280,91.09,43824,520936,14352124,91.65,13735044,352592,128,13522880,47432,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.06,1.83,1.75,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,2.40,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,74.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,829.40,744.80,0.00,0.00,0.00,5.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1394628,0,14264372,91.09,43828,521356,14352124,91.65,13735100,352932,564,13522880,47432,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.98,1.82,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,18.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.31,2.60,915.20,629.60,0.00,0.00,0.00,10.40,996.60,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1393140,0,14265860,91.10,43836,521776,14352124,91.65,13735208,353316,1032,13522908,47408,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.82,1.79,1.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.60,6.00,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.60,495.00,0.00,0.00,0.00,12.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1393016,0,14265984,91.10,43844,521800,14352124,91.65,13735208,353316,1088,13522908,47408,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.67,1.76,1.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.00,496.40,0.00,0.00,0.00,3.20,7.40,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397016,0,14261984,91.08,43852,521824,14320540,91.45,13731116,353340,1116,13518804,47408,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.54,1.73,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.20,496.00,0.00,0.00,0.00,26.40,7.00,0.00,17.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,52.80,1397172,0,14261828,91.08,43856,521852,14320540,91.45,13731128,353360,1048,13518804,47408,2440,29520,31532,0,0,0.00,0,0.00,0,291,1.42,1.70,1.70,0,4.80,0.00,52.80,11.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,12.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.21,1.60,969.00,663.20,0.00,0.00,0.00,54.40,326.60,0.00,214.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,1397108,0,14261892,91.08,43860,521880,14320540,91.45,13731572,353380,932,13519208,47408,2504,29520,31532,0,0,0.00,0,0.00,3,297,1.30,1.67,1.70,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,45.00,42.80,171.18,191.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,826.00,0.00,0.00,0.00,89.60,10.80,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1397124,0,14261876,91.08,43868,521892,14320540,91.45,13731572,353380,564,13519216,47408,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.36,1.68,1.70,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.20,838.00,0.00,0.00,0.00,82.40,173.20,0.00,70.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,1396860,0,14262140,91.08,43868,521924,14320540,91.45,13731724,353396,196,13519360,47408,2488,29716,31532,0,0,0.00,0,0.00,2,297,1.41,1.68,1.70,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,823.20,0.00,0.00,0.00,12.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1396844,0,14262156,91.08,43876,521948,14320540,91.45,13731608,353408,264,13519228,47384,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.62,1.72,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.20,830.20,0.00,0.00,0.00,61.60,306.60,0.00,124.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,1396636,0,14262364,91.08,43884,521980,14320540,91.45,13731676,353452,56,13519180,47392,2504,29576,31532,0,0,0.00,0,0.00,4,297,1.65,1.73,1.71,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,4.20,5.40,0.38,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,816.80,0.00,0.00,0.00,36.80,25.20,0.00,18.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,1396752,0,14262248,91.08,43892,521996,14320540,91.45,13731872,353468,60,13519484,47388,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.68,1.73,1.71,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,837.60,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1396752,0,14262248,91.08,43896,522020,14320540,91.45,13731908,353468,124,13519484,47388,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.86,1.77,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.80,0.00,0.00,0.00,31.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1396720,0,14262280,91.08,43904,522044,14320540,91.45,13731924,353480,56,13519488,47388,2488,29520,31532,0,0,0.00,0,0.00,5,297,1.87,1.77,1.73,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.80,836.20,0.00,0.00,0.00,8.00,294.20,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1399224,0,14259776,91.06,43912,522072,14320540,91.45,13729412,353524,124,13516956,47388,2488,29908,31532,0,0,0.00,0,0.00,2,299,1.88,1.78,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,844.20,0.00,0.00,0.00,31.20,22.20,0.00,103.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1400164,0,14258836,91.06,43920,522092,14320540,91.45,13728364,353528,56,13515900,47388,2488,29516,31532,0,0,0.00,0,0.00,6,297,1.89,1.78,1.73,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:15:41,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.60,856.20,0.00,0.00,0.00,10.40,9.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1399448,0,14259552,91.06,43928,522120,14320540,91.45,13728384,353540,136,13515912,47388,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.98,1.80,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.00,11.60,79.23,79.48,0.00,0.00,0.00,0.00
2018-01-07 00:15:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.40,875.00,0.00,0.00,0.00,4.00,9.40,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399636,0,14259364,91.06,43932,522148,14320540,91.45,13728356,353572,176,13515848,47420,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.98,1.80,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,24.00,79.94,237.36,0.00,0.00,0.00,0.00
2018-01-07 00:15:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,834.40,0.00,0.00,0.00,5.60,9.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1399900,0,14259100,91.06,43940,522176,14320540,91.45,13727972,353596,208,13515448,47412,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.98,1.81,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.40,852.20,0.00,0.00,0.00,3.20,303.80,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400056,0,14258944,91.06,43948,522200,14320540,91.45,13727988,353604,236,13515452,47416,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.99,1.81,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.00,0.50,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:16:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,836.20,0.00,0.00,0.00,12.00,12.00,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1400056,0,14258944,91.06,43960,522224,14320540,91.45,13728028,353632,300,13515500,47416,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.99,1.81,1.74,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,840.00,0.00,0.00,0.00,18.40,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1400056,0,14258944,91.06,43968,522248,14320540,91.45,13728056,353632,308,13515500,47416,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.99,1.82,1.74,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:11,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,815.60,838.40,0.00,0.00,0.00,51.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1400024,0,14258976,91.06,43976,522276,14320540,91.45,13728068,353652,88,13515500,47416,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.99,1.82,1.75,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:16:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,848.40,838.40,0.00,0.00,0.00,8.80,536.60,0.00,323.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1402552,0,14256448,91.04,43980,522304,14320540,91.45,13725336,353688,136,13512740,47416,2456,29772,31532,0,0,0.00,0,0.00,3,293,1.99,1.82,1.75,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.80,7.60,0.63,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:16:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,818.40,0.00,0.00,0.00,9.60,12.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1402552,0,14256448,91.04,43988,522324,14320540,91.45,13725340,353688,176,13512752,47420,2456,29772,31532,0,0,0.00,0,0.00,3,293,2.15,1.86,1.76,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:16:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,842.80,0.00,0.00,0.00,8.00,61.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1402272,0,14256728,91.04,43996,522348,14320540,91.45,13725768,353720,204,13513140,47432,2456,29852,31532,0,0,0.00,0,0.00,3,293,2.30,1.89,1.77,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,6.00,0.44,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:16:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,814.80,0.00,0.00,0.00,6.40,15.20,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1403592,0,14255408,91.04,44004,522372,14320540,91.45,13724552,353736,244,13511912,47408,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.27,1.90,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:16:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.00,836.00,0.00,0.00,0.00,16.80,306.40,0.00,125.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1403592,0,14255408,91.04,44012,522396,14320540,91.45,13724564,353760,260,13511912,47412,2440,29512,31532,0,0,0.00,0,0.00,4,291,2.41,1.93,1.78,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.60,6.40,0.51,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:41,64.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.65,0.00,840.20,732.40,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1403592,0,14255408,91.04,44020,522812,14320540,91.45,13724620,354096,688,13511916,47412,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.30,1.91,1.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:16:46,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,868.80,508.00,0.00,0.00,0.00,56.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,1403180,0,14255820,91.04,44028,523232,14320540,91.45,13724684,354452,876,13511916,47420,2440,29512,31532,0,0,0.00,0,0.00,0,291,2.12,1.88,1.77,0,3.40,0.00,112.00,32.94,0.00,0.24,0.24,0.08,2.20,3.80,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:16:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,488.40,0.00,0.00,0.00,14.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1403212,0,14255788,91.04,44032,523256,14320540,91.45,13724696,354484,968,13511916,47420,2440,29512,31532,0,0,0.00,0,0.00,1,291,1.95,1.85,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:56,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.80,898.00,534.20,0.00,0.00,0.00,196.00,540.80,0.00,142.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,392.00,1402164,0,14256836,91.05,44040,523288,14320540,91.45,13725508,354524,44,13512760,47440,2456,29768,31532,0,0,0.00,0,0.00,0,293,1.79,1.82,1.75,0,6.00,0.00,392.00,65.33,0.00,0.00,0.00,0.00,6.40,7.80,0.79,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:17:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,887.40,514.40,0.00,0.00,0.00,12.00,222.60,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1404612,0,14254388,91.03,44048,523308,14320540,91.45,13722692,354532,132,13509880,47444,2456,29772,31532,0,0,0.00,0,0.00,1,293,1.65,1.79,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:06,20.63,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,79.07,1.40,1095.40,875.60,0.00,0.00,0.00,12.80,291.20,0.00,522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1401844,0,14257156,91.05,44056,523320,14320540,91.45,13725276,354408,200,13512308,47428,2488,29644,31532,0,0,0.00,0,0.00,2,298,1.76,1.81,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,132.00,79.40,881.77,244.50,0.00,0.00,0.00,0.00
2018-01-07 00:17:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,859.60,847.40,0.00,0.00,0.00,0.00,118.40,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1402308,0,14256692,91.04,44056,523352,14320540,91.45,13724620,354428,256,13511640,47436,2488,29520,31532,0,0,0.00,0,0.00,5,297,1.85,1.83,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.80,0.55,1.24,0.00,0.00,0.00,0.00
