timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,850.40,0.00,0.00,0.00,38.40,11.80,0.00,61.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,1383664,0,14275336,91.16,43760,521156,14365932,91.74,13744428,353224,64,13532764,48136,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.06,1.91,1.75,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,10.20,14.00,0.67,157.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,836.40,0.00,0.00,0.00,16.80,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1383664,0,14275336,91.16,43768,521180,14365932,91.74,13744444,353240,156,13532764,48136,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.06,1.91,1.75,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.00,4.60,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:16:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,849.80,0.00,0.00,0.00,3.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383664,0,14275336,91.16,43776,521204,14365932,91.74,13744460,353256,180,13532764,48136,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.05,1.91,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,7.80,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:16:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.60,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383884,0,14275116,91.16,43784,521228,14365932,91.74,13744472,353276,208,13532764,48040,2440,29548,31532,0,0,0.00,0,0.00,2,291,2.05,1.91,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:16:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,834.60,0.00,0.00,0.00,4.00,9.40,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387388,0,14271612,91.14,43792,521256,14335004,91.54,13740900,353320,240,13529172,48040,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.04,1.91,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,823.60,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387420,0,14271580,91.14,43800,521276,14335004,91.54,13740904,353320,260,13529172,48040,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.04,1.92,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,827.00,0.00,0.00,0.00,16.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1387420,0,14271580,91.14,43808,521300,14335004,91.54,13740916,353336,276,13529172,48040,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.04,1.92,1.76,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,844.40,0.00,0.00,0.00,52.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1387420,0,14271580,91.14,43816,521324,14335004,91.54,13740932,353356,60,13529176,48040,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.03,1.92,1.76,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,841.20,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1387280,0,14271720,91.14,43824,521348,14335004,91.54,13740944,353376,108,13529176,48056,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.03,1.92,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:41,82.95,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,16.75,0.40,848.20,791.20,0.00,0.00,0.00,3.20,256.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386068,0,14272932,91.15,43832,521772,14335004,91.54,13741784,353768,536,13530028,48072,2456,29796,31532,0,0,0.00,0,0.00,4,293,1.95,1.90,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.53,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:16:46,33.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.99,0.00,866.20,620.00,0.00,0.00,0.00,9.60,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1385472,0,14273528,91.15,43840,522192,14335004,91.54,13741944,354104,996,13530040,48080,2456,29800,31532,0,0,0.00,0,0.00,0,293,1.79,1.87,1.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.21,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:16:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,501.40,0.00,0.00,0.00,11.20,54.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1386636,0,14272364,91.14,43848,522212,14335004,91.54,13741048,354144,1048,13529128,48084,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.65,1.84,1.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,3.80,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:16:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.60,488.60,0.00,0.00,0.00,16.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1386504,0,14272496,91.15,43856,522236,14335004,91.54,13741048,354148,1052,13529128,48092,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.52,1.81,1.73,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:17:01,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,865.80,490.60,0.00,0.00,0.00,6.40,7.40,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1389356,0,14269644,91.13,43864,522260,14335004,91.54,13737980,354176,1092,13526052,48092,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.40,1.78,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:17:06,22.57,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,76.92,1.80,1067.00,904.00,0.00,0.00,0.00,64.80,257.20,0.00,442.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,1386064,0,14272936,91.15,43872,522288,14335004,91.54,13741052,353852,876,13528760,48144,2480,29548,31532,0,0,0.00,0,0.00,3,297,1.44,1.78,1.72,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,115.20,72.20,801.88,169.83,0.00,0.00,0.00,0.00
2018-01-07 00:17:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,846.80,0.00,0.00,0.00,9.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1386064,0,14272936,91.15,43880,522312,14335004,91.54,13741068,353856,956,13528776,48160,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.49,1.79,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:17:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,845.00,0.00,0.00,0.00,85.60,9.40,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1385964,0,14273036,91.15,43888,522336,14335004,91.54,13741096,353876,588,13528776,48168,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.53,1.79,1.72,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,839.20,0.00,0.00,0.00,88.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,1386088,0,14272912,91.15,43896,522356,14335004,91.54,13741104,353900,208,13528776,48168,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.57,1.79,1.72,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:17:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,799.60,0.00,0.00,0.00,14.40,18.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1385964,0,14273036,91.15,43896,522384,14335004,91.54,13741224,353928,220,13528868,48168,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.68,1.81,1.73,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:17:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,835.80,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1385964,0,14273036,91.15,43904,522408,14335004,91.54,13741228,353928,256,13528876,48168,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.79,1.83,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,821.60,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1385964,0,14273036,91.15,43912,522432,14335004,91.54,13741244,353956,276,13528876,48168,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.96,1.87,1.75,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:17:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,823.00,0.00,0.00,0.00,38.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1385792,0,14273208,91.15,43920,522460,14335004,91.54,13741252,353980,132,13528876,48184,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.97,1.87,1.75,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:17:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,827.00,0.00,0.00,0.00,16.00,8.80,0.00,172.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1388600,0,14270400,91.13,43928,522480,14335004,91.54,13738184,354004,100,13525796,48200,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.05,1.89,1.76,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:17:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,828.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388584,0,14270416,91.13,43936,522504,14335004,91.54,13738200,354008,132,13525796,48216,2488,29544,31532,0,0,0.00,0,0.00,2,297,2.05,1.89,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.00,850.40,0.00,0.00,0.00,20.00,12.80,0.00,49.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1388380,0,14270620,91.13,43944,522528,14335004,91.54,13738212,354028,160,13525796,48232,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.04,1.89,1.76,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,12.00,8.40,79.14,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,857.00,884.40,0.00,0.00,0.00,14.40,9.20,0.00,92.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1388512,0,14270488,91.13,43956,522556,14335004,91.54,13738232,354060,240,13525800,48240,2488,29544,31532,0,0,0.00,0,0.00,4,297,2.04,1.90,1.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,21.40,25.60,79.87,158.97,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,843.40,0.00,0.00,0.00,4.00,10.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1388980,0,14270020,91.13,43964,522572,14335004,91.54,13737856,354084,264,13525400,48240,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.04,1.90,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,854.40,0.00,0.00,0.00,0.00,8.80,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1388980,0,14270020,91.13,43964,522604,14335004,91.54,13737856,354084,288,13525400,48240,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.03,1.90,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.34,79.23,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,851.40,0.00,0.00,0.00,38.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1388824,0,14270176,91.13,43972,522628,14335004,91.54,13737872,354112,136,13525404,48240,2440,29544,31532,0,0,0.00,0,0.00,6,291,2.03,1.90,1.77,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,847.20,0.00,0.00,0.00,20.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1388824,0,14270176,91.13,43980,522652,14335004,91.54,13737884,354132,108,13525404,48240,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.03,1.90,1.77,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,856.40,0.00,0.00,0.00,16.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1388856,0,14270144,91.13,43988,522676,14335004,91.54,13737892,354156,132,13525404,48240,2440,29544,31532,0,0,0.00,0,0.00,5,291,2.03,1.90,1.77,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,850.60,0.00,0.00,0.00,8.00,9.60,0.00,144.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1391336,0,14267664,91.11,43996,522700,14335004,91.54,13735344,354172,172,13522840,48240,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.02,1.91,1.77,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.73,850.50,0.00,0.00,0.00,8.78,8.58,0.00,16.17,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.56,1391336,0,14267664,91.11,44004,522724,14335004,91.54,13735356,354192,204,13522840,48240,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.02,1.91,1.77,0,0.60,0.00,17.56,29.33,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,853.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391212,0,14267788,91.12,44008,522748,14335004,91.54,13735368,354204,232,13522840,48240,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.02,1.91,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,845.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391180,0,14267820,91.12,44012,522772,14335004,91.54,13735376,354220,256,13522840,48240,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.02,1.91,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,846.60,0.00,0.00,0.00,38.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1391180,0,14267820,91.12,44020,522796,14335004,91.54,13735396,354244,108,13522840,48240,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.02,1.91,1.78,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,75.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.37,0.00,848.00,782.60,0.00,0.00,0.00,28.80,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,1391212,0,14267788,91.12,44024,523216,14335004,91.54,13735472,354588,484,13522844,48240,2440,29544,31532,0,0,0.00,0,0.00,2,291,1.93,1.90,1.77,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,30.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.64,0.00,873.80,630.80,0.00,0.00,0.00,12.80,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1390948,0,14268052,91.12,44032,523636,14335004,91.54,13735532,354944,968,13522844,48256,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.78,1.87,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,491.60,0.00,0.00,0.00,12.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1390824,0,14268176,91.12,44040,523660,14335004,91.54,13735540,354960,1020,13522844,48256,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.64,1.83,1.75,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.00,495.80,0.00,0.00,0.00,3.20,7.60,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392740,0,14266260,91.11,44048,523680,14335004,91.54,13731556,354972,1044,13520896,48256,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.51,1.80,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.00,502.40,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392776,0,14266224,91.11,44056,523704,14335004,91.54,13731460,354984,1072,13520788,48256,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.39,1.77,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,20.79,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,78.91,0.40,935.40,667.80,0.00,0.00,0.00,0.00,246.00,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1391292,0,14267708,91.12,44056,523732,14335004,91.54,13734044,355004,1096,13521448,48272,2440,29740,31532,0,0,0.00,0,0.00,3,293,1.43,1.78,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,37.40,170.71,170.13,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,850.40,0.00,0.00,0.00,56.00,23.40,0.00,17.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,1391332,0,14267668,91.11,44064,523760,14335004,91.54,13734452,355052,940,13521704,48332,2456,29800,31532,0,0,0.00,0,0.00,3,293,1.48,1.78,1.74,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,2.40,4.20,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,847.80,0.00,0.00,0.00,106.40,56.20,0.00,104.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,212.80,1391968,0,14267032,91.11,44072,523780,14335004,91.54,13733552,355072,492,13520792,48340,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.52,1.79,1.74,0,5.20,0.00,212.80,40.92,0.00,0.00,0.00,0.00,2.60,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,825.80,0.00,0.00,0.00,86.40,16.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1391968,0,14267032,91.11,44080,523804,14335004,91.54,13733636,355100,136,13520900,48340,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.64,1.81,1.75,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,819.60,0.00,0.00,0.00,6.40,15.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1392000,0,14267000,91.11,44088,523828,14335004,91.54,13733848,355108,168,13521060,48340,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.67,1.81,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.40,846.20,0.00,0.00,0.00,3.20,71.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391756,0,14267244,91.11,44092,523852,14335004,91.54,13733928,355136,196,13521128,48452,2448,29544,31532,0,0,0.00,0,0.00,4,292,1.70,1.81,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,833.40,0.00,0.00,0.00,4.00,9.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392624,0,14266376,91.11,44096,523872,14304388,91.35,13732920,355144,224,13520104,48452,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.72,1.81,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
