timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:52,23.99,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,75.81,1.20,948.20,700.00,0.00,0.00,0.00,20.00,32.20,0.00,97.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1469456,0,14189544,90.62,43492,525044,14265404,91.10,13659800,353804,928,13445084,46400,2472,29444,31532,0,0,0.00,0,0.00,3,297,1.32,1.67,1.67,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,34.60,39.00,166.02,169.91,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,845.60,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1469356,0,14189644,90.62,43492,525080,14265404,91.10,13659816,353820,992,13445084,46408,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.45,1.69,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.20,850.80,0.00,0.00,0.00,83.20,172.80,0.00,68.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1469060,0,14189940,90.62,43500,525104,14265404,91.10,13659976,353848,616,13445220,46424,2488,29640,31532,0,0,0.00,0,0.00,2,297,1.50,1.70,1.68,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,827.40,0.00,0.00,0.00,92.80,9.60,0.00,43.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,1469572,0,14189428,90.62,43508,525128,14265404,91.10,13659348,353868,292,13444576,46468,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.54,1.70,1.68,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,807.00,0.00,0.00,0.00,8.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1469588,0,14189412,90.62,43512,525152,14265404,91.10,13659348,353884,320,13444564,46452,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.58,1.71,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.20,0.00,0.00,0.00,57.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,1469588,0,14189412,90.62,43520,525176,14265404,91.10,13659360,353892,120,13444564,46452,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.61,1.71,1.68,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,831.20,0.00,0.00,0.00,15.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1469588,0,14189412,90.62,43520,525200,14265404,91.10,13659376,353912,132,13444564,46452,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.64,1.72,1.69,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,830.00,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1469588,0,14189412,90.62,43524,525224,14265404,91.10,13659376,353912,168,13444564,46452,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.67,1.72,1.69,0,0.40,0.00,12.80,32.00,0.00,6.00,6.00,0.24,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,845.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469556,0,14189444,90.62,43528,525248,14265404,91.10,13659392,353924,192,13444564,46452,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.70,1.73,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,826.20,0.00,0.00,0.00,4.80,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1470052,0,14188948,90.61,43536,525272,14265404,91.10,13658900,353948,208,13444048,46452,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.72,1.73,1.69,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,835.00,0.00,0.00,0.00,3.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469960,0,14189040,90.61,43544,525296,14265404,91.10,13658904,353956,232,13444048,46452,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.74,1.73,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,868.20,892.80,0.00,0.00,0.00,11.20,9.60,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1470004,0,14188996,90.61,43556,525312,14265404,91.10,13658928,353988,272,13444048,46468,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.76,1.74,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.40,25.60,158.90,237.28,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,843.20,0.00,0.00,0.00,59.20,12.80,0.00,42.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,1470216,0,14188784,90.61,43556,525344,14265404,91.10,13658540,354012,72,13443648,46492,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.78,1.74,1.69,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,840.80,0.00,0.00,0.00,9.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1470216,0,14188784,90.61,43572,525368,14265404,91.10,13658540,354012,140,13443648,46492,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.96,1.78,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,847.20,0.00,0.00,0.00,11.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1470092,0,14188908,90.61,43584,525392,14265404,91.10,13658552,354032,196,13443648,46496,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.96,1.78,1.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,839.80,0.00,0.00,0.00,3.20,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470580,0,14188420,90.61,43592,525416,14265404,91.10,13658064,354052,220,13443136,46504,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.97,1.79,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,839.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470580,0,14188420,90.61,43600,525440,14265404,91.10,13658076,354072,244,13443136,46504,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.97,1.79,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,846.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1470424,0,14188576,90.61,43604,525464,14265404,91.10,13658100,354108,264,13443136,46504,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.13,1.83,1.72,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,838.80,0.00,0.00,0.00,16.80,11.80,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1470456,0,14188544,90.61,43612,525488,14265404,91.10,13658112,354128,280,13443136,46504,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.12,1.83,1.72,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,838.40,0.00,0.00,0.00,51.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1470456,0,14188544,90.61,43620,525512,14265404,91.10,13658128,354144,64,13443136,46508,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.11,1.83,1.73,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,821.60,0.00,0.00,0.00,6.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1470456,0,14188544,90.61,43628,525536,14265404,91.10,13658128,354144,112,13443136,46508,2440,29444,31532,0,0,0.00,0,0.00,5,291,2.18,1.85,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.40,0.00,0.00,0.00,3.20,8.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470952,0,14188048,90.61,43632,525560,14265404,91.10,13657636,354164,136,13442632,46508,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.17,1.86,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,83.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,16.53,0.00,837.20,780.40,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470828,0,14188172,90.61,43636,525980,14265404,91.10,13657700,354520,564,13442632,46516,2440,29444,31532,0,0,0.00,0,0.00,6,291,2.15,1.86,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,18.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.93,0.00,869.60,583.40,0.00,0.00,0.00,11.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1470540,0,14188460,90.61,43640,526400,14265404,91.10,13657768,354872,1032,13442632,46536,2440,29444,31532,0,0,0.00,0,0.00,1,291,2.06,1.84,1.73,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.80,503.60,0.00,0.00,0.00,25.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1470544,0,14188456,90.61,43644,526424,14265404,91.10,13657788,354888,1060,13442632,46444,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.90,1.81,1.72,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:16:57,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.20,490.20,0.00,0.00,0.00,6.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1470544,0,14188456,90.61,43652,526448,14265404,91.10,13657804,354900,1100,13442636,46444,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.75,1.78,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,873.00,503.40,0.00,0.00,0.00,56.00,211.40,0.00,82.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1470164,0,14188836,90.61,43660,526468,14265404,91.10,13657960,354932,876,13442636,46444,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.61,1.75,1.70,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,32.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.51,1.20,926.80,682.80,0.00,0.00,0.00,0.00,30.40,0.00,100.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1469892,0,14189108,90.61,43660,526504,14265404,91.10,13658256,354948,944,13443040,46400,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.48,1.72,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20,29.60,170.93,160.50,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,819.80,0.00,0.00,0.00,13.60,29.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1469528,0,14189472,90.62,43664,526528,14265404,91.10,13658652,354948,1020,13443440,46392,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.52,1.73,1.70,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,828.60,0.00,0.00,0.00,84.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,1469496,0,14189504,90.62,43672,526552,14265404,91.10,13658676,354960,640,13443444,46392,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.64,1.75,1.70,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,824.00,0.00,0.00,0.00,100.80,13.00,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,201.60,1469404,0,14189596,90.62,43680,526576,14265404,91.10,13658724,354984,276,13443488,46396,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.75,1.77,1.71,0,3.00,0.00,201.60,67.20,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,826.40,0.00,0.00,0.00,8.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1469404,0,14189596,90.62,43688,526600,14265404,91.10,13658740,355004,304,13443480,46396,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.77,1.77,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.40,0.00,0.00,0.00,3.20,8.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469404,0,14189596,90.62,43692,526624,14265404,91.10,13658752,355020,328,13443480,46396,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.79,1.78,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,833.40,0.00,0.00,0.00,56.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,1469404,0,14189596,90.62,43700,526648,14265404,91.10,13658768,355032,72,13443480,46396,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.80,1.78,1.71,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,833.80,0.00,0.00,0.00,9.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1469404,0,14189596,90.62,43708,526672,14265404,91.10,13658776,355056,136,13443480,46396,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.82,1.79,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,827.40,0.00,0.00,0.00,3.20,9.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469240,0,14189760,90.62,43712,526696,14265404,91.10,13658788,355076,168,13443480,46408,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.83,1.79,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:17:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.00,0.00,0.00,0.00,38.40,11.80,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,1469248,0,14189752,90.62,43720,526720,14265404,91.10,13658808,355084,64,13443480,46400,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.85,1.79,1.72,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:57,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.60,852.00,0.00,0.00,0.00,9.60,10.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1469124,0,14189876,90.62,43736,526744,14265404,91.10,13658820,355104,136,13443480,46400,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.86,1.80,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.20,8.60,79.16,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:18:02,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.20,873.20,0.00,0.00,0.00,48.00,12.20,0.00,95.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,1469032,0,14189968,90.62,43748,526772,14265404,91.10,13658848,355124,68,13443488,46400,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.95,1.82,1.73,0,5.40,0.00,96.00,17.78,0.00,0.00,0.00,0.00,21.60,14.20,79.78,158.15,0.00,0.00,0.00,0.00
2018-01-07 00:18:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,867.60,0.00,0.00,0.00,26.40,13.00,0.00,39.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,1469172,0,14189828,90.62,43756,526796,14265404,91.10,13658472,355168,84,13443088,46400,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.73,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,856.20,0.00,0.00,0.00,10.40,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1469204,0,14189796,90.62,43760,526820,14265404,91.10,13658472,355168,140,13443088,46400,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,857.00,0.00,0.00,0.00,31.20,11.40,0.00,15.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1469204,0,14189796,90.62,43760,526844,14265404,91.10,13658492,355180,60,13443088,46400,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.73,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,860.20,0.00,0.00,0.00,32.00,12.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1469204,0,14189796,90.62,43768,526868,14265404,91.10,13658504,355192,72,13443088,46400,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.96,1.83,1.73,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,855.80,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1469080,0,14189920,90.62,43776,526888,14265404,91.10,13658512,355216,128,13443088,46400,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.97,1.83,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,853.60,0.00,0.00,0.00,31.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1469080,0,14189920,90.62,43784,526916,14265404,91.10,13658524,355236,64,13443088,46400,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.97,1.83,1.74,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,860.00,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1469172,0,14189828,90.62,43792,526940,14265404,91.10,13658536,355256,140,13443088,46404,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.97,1.84,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,858.60,0.00,0.00,0.00,36.80,11.80,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,1469204,0,14189796,90.62,43800,526956,14265404,91.10,13658552,355272,60,13443092,46404,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.97,1.84,1.74,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,850.00,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1469080,0,14189920,90.62,43800,526988,14265404,91.10,13658560,355296,132,13443092,46404,2440,29444,31532,0,0,0.00,0,0.00,5,291,2.06,1.86,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
