timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:16:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,842.00,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413884,0,14245116,90.97,43536,521812,14356424,91.68,13714780,353304,232,13502772,47408,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,839.80,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413884,0,14245116,90.97,43540,521836,14356424,91.68,13714792,353312,256,13502772,47408,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.00,1.93,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:51,63.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.45,0.00,854.40,723.60,0.00,0.00,0.00,42.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1413504,0,14245496,90.97,43544,522656,14356424,91.68,13714920,354020,880,13502772,47416,2440,29532,31532,0,0,0.00,0,0.00,0,291,2.00,1.93,1.86,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,2.20,4.00,0.27,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:16:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,492.60,0.00,0.00,0.00,16.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1413480,0,14245520,90.97,43552,522680,14356424,91.68,13714936,354032,984,13502772,47408,2440,29532,31532,0,0,0.00,0,0.00,2,291,1.84,1.90,1.85,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,873.60,507.60,0.00,0.00,0.00,17.60,213.00,0.00,83.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1413008,0,14245992,90.98,43560,522700,14356424,91.68,13715076,354052,972,13502904,47408,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.70,1.87,1.84,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:17:06,28.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.70,1.20,922.60,690.00,0.00,0.00,0.00,12.80,30.20,0.00,251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1415448,0,14243552,90.96,43568,522736,14356424,91.68,13712288,354100,1080,13500100,47424,2488,29532,31532,0,0,0.00,0,0.00,5,297,1.56,1.84,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,33.20,29.80,170.22,160.44,0.00,0.00,0.00,0.00
2018-01-07 00:17:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,837.40,0.00,0.00,0.00,8.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1415448,0,14243552,90.96,43572,522764,14356424,91.68,13712288,354100,1116,13500100,47424,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.59,1.84,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:17:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,841.40,0.00,0.00,0.00,3.20,8.80,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415448,0,14243552,90.96,43576,522784,14356424,91.68,13712304,354112,1140,13500104,47424,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.63,1.84,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:17:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,806.40,0.00,0.00,0.00,0.00,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411352,0,14247648,90.99,43576,522812,14356424,91.68,13716436,354128,1164,13504196,47424,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.66,1.85,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:17:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,821.00,0.00,0.00,0.00,213.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,427.20,1411352,0,14247648,90.99,43584,522832,14356424,91.68,13716452,354156,88,13504188,47424,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.68,1.85,1.84,0,7.00,0.00,427.20,61.03,0.01,0.91,0.11,0.08,1.40,3.00,0.13,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:17:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,825.40,0.00,0.00,0.00,28.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1411320,0,14247680,90.99,43592,522856,14356424,91.68,13716464,354176,164,13504188,47424,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.71,1.85,1.84,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,828.60,0.00,0.00,0.00,8.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1411352,0,14247648,90.99,43600,522884,14356424,91.68,13716472,354200,188,13504188,47424,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.73,1.85,1.84,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,834.00,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1411352,0,14247648,90.99,43608,522908,14356424,91.68,13716472,354200,236,13504188,47424,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.75,1.85,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:17:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,826.00,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411352,0,14247648,90.99,43616,522928,14356424,91.68,13716484,354220,256,13504192,47424,2488,29540,31532,0,0,0.00,0,0.00,5,297,1.77,1.86,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,833.40,0.00,0.00,0.00,3.20,9.20,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413772,0,14245228,90.97,43624,522952,14356424,91.68,13713428,354256,288,13501112,47424,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.79,1.86,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,826.80,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413764,0,14245236,90.97,43632,522980,14356424,91.68,13713428,354256,316,13501116,47432,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.81,1.86,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,835.80,837.60,0.00,0.00,0.00,78.40,12.60,0.00,49.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,1413648,0,14245352,90.97,43644,523004,14356424,91.68,13713448,354304,68,13501120,47424,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.98,1.90,1.86,0,6.00,0.00,156.80,26.13,0.00,0.00,0.00,0.00,12.40,7.80,79.44,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,874.20,891.60,0.00,0.00,0.00,10.40,10.40,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1414100,0,14244900,90.97,43652,523024,14356424,91.68,13713084,354320,144,13500724,47392,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.99,1.90,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.00,32.80,80.12,237.62,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,853.20,0.00,0.00,0.00,4.80,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1414068,0,14244932,90.97,43660,523048,14356424,91.68,13713084,354320,168,13500724,47392,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.99,1.90,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,825.20,0.00,0.00,0.00,3.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414100,0,14244900,90.97,43668,523072,14356424,91.68,13713096,354340,192,13500724,47392,2440,29536,31532,0,0,0.00,0,0.00,5,291,1.99,1.90,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,838.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414100,0,14244900,90.97,43672,523100,14356424,91.68,13713108,354360,220,13500728,47392,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.15,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,845.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414184,0,14244816,90.97,43676,523120,14356424,91.68,13713120,354376,240,13500728,47392,2440,29536,31532,0,0,0.00,0,0.00,5,291,2.14,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,841.20,0.00,0.00,0.00,18.40,12.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1414224,0,14244776,90.97,43684,523144,14356424,91.68,13713148,354404,256,13500728,47392,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.21,1.96,1.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,833.00,0.00,0.00,0.00,45.60,9.00,0.00,144.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1416704,0,14242296,90.95,43692,523168,14325204,91.48,13710596,354424,68,13498164,47392,2440,29536,31532,0,0,0.00,0,0.00,5,291,2.19,1.96,1.88,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,847.20,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1416672,0,14242328,90.95,43700,523196,14325204,91.48,13710596,354424,128,13498164,47392,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.17,1.96,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,831.80,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416704,0,14242296,90.95,43708,523220,14325204,91.48,13710604,354448,152,13498164,47392,2440,29536,31532,0,0,0.00,0,0.00,6,291,2.16,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,839.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416704,0,14242296,90.95,43712,523240,14325204,91.48,13710616,354468,172,13498164,47392,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.15,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,837.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416704,0,14242296,90.95,43716,523264,14325204,91.48,13710632,354476,200,13498164,47392,2440,29536,31532,0,0,0.00,0,0.00,6,291,2.14,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.80,0.00,0.00,0.00,17.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1416704,0,14242296,90.95,43724,523292,14325204,91.48,13710656,354512,216,13498164,47392,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.12,1.96,1.88,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,43.26,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,56.54,0.00,856.20,650.00,0.00,0.00,0.00,6.40,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1416208,0,14242792,90.96,43728,524108,14325204,91.48,13710772,355184,1052,13498164,47392,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.12,1.96,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,866.20,497.00,0.00,0.00,0.00,60.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,1416044,0,14242956,90.96,43732,524128,14325204,91.48,13710808,355208,868,13498172,47400,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.95,1.93,1.87,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,852.60,484.60,0.00,0.00,0.00,8.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1415952,0,14243048,90.96,43740,524152,14325204,91.48,13710808,355208,928,13498172,47400,2440,29536,31532,0,0,0.00,0,0.00,2,291,1.79,1.89,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,28.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.50,0.00,933.00,711.00,0.00,0.00,0.00,3.20,9.40,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419728,0,14239272,90.93,43748,524180,14325204,91.48,13706720,355244,956,13494072,47408,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.65,1.86,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.20,43.80,170.38,170.12,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,842.00,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1419712,0,14239288,90.93,43756,524204,14325204,91.48,13706740,355256,992,13494072,47424,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.67,1.87,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,830.80,0.00,0.00,0.00,20.00,12.40,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1419572,0,14239428,90.93,43764,524216,14325204,91.48,13706756,355280,1004,13494076,47408,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.70,1.87,1.85,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.00,824.80,0.00,0.00,0.00,0.00,9.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419744,0,14239256,90.93,43764,524248,14325204,91.48,13706776,355308,1032,13494072,47392,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.72,1.87,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,841.40,819.80,0.00,0.00,0.00,163.20,70.80,0.00,44.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1419284,0,14239716,90.94,43772,524272,14325204,91.48,13706772,355308,256,13494064,47392,2440,29532,31532,0,0,0.00,0,0.00,4,292,1.75,1.87,1.85,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,823.80,0.00,0.00,0.00,48.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,1419380,0,14239620,90.94,43776,524300,14325204,91.48,13706848,355332,68,13494132,47376,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.77,1.87,1.85,0,2.60,0.00,97.60,37.54,0.00,0.31,0.31,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,834.60,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1419380,0,14239620,90.94,43784,524320,14325204,91.48,13706860,355348,120,13494136,47376,2448,29532,31532,0,0,0.00,0,0.00,2,292,1.79,1.88,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,832.80,0.00,0.00,0.00,40.80,12.20,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,1419364,0,14239636,90.94,43804,524332,14325204,91.48,13706884,355360,64,13494140,47392,2448,29532,31532,0,0,0.00,0,0.00,2,292,1.88,1.89,1.86,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,836.80,0.00,0.00,0.00,30.40,12.00,0.00,67.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,1420432,0,14238568,90.93,43804,524368,14325204,91.48,13705880,355384,64,13493116,47408,2448,29532,31532,0,0,0.00,0,0.00,2,292,1.89,1.90,1.86,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,833.00,0.00,0.00,0.00,8.80,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1420480,0,14238520,90.93,43812,524396,14325204,91.48,13705892,355396,128,13493116,47360,2448,29532,31532,0,0,0.00,0,0.00,2,292,1.90,1.90,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,830.80,0.00,0.00,0.00,30.40,11.60,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1420512,0,14238488,90.93,43816,524420,14325204,91.48,13705908,355420,60,13493120,47360,2448,29532,31532,0,0,0.00,0,0.00,2,292,1.91,1.90,1.86,0,3.40,0.00,60.80,17.88,0.01,3.76,0.47,0.16,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,851.80,845.40,0.00,0.00,0.00,10.40,10.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1420480,0,14238520,90.93,43820,524444,14325204,91.48,13705940,355440,136,13493120,47360,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.92,1.90,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.40,13.20,158.57,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,840.60,0.00,0.00,0.00,4.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1420456,0,14238544,90.93,43828,524472,14325204,91.48,13705948,355440,168,13493124,47376,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.92,1.90,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,835.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420496,0,14238504,90.93,43836,524496,14325204,91.48,13705960,355460,196,13493124,47376,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.93,1.90,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,826.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420496,0,14238504,90.93,43840,524524,14325204,91.48,13705972,355480,224,13493124,47376,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.93,1.91,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,828.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420372,0,14238628,90.93,43848,524544,14325204,91.48,13705984,355496,244,13493124,47376,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.94,1.91,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
