timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:32:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.20,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1444360,0,14214640,90.78,45252,532028,14264580,91.10,13674976,361036,228,13458804,48900,2440,29496,31532,0,0,0.00,0,0.00,6,291,2.05,1.81,1.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,851.60,0.00,0.00,0.00,52.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,1444360,0,14214640,90.78,45256,532052,14264580,91.10,13675000,361060,64,13458804,48900,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.04,1.81,1.77,0,5.20,0.00,105.60,20.31,0.02,2.92,0.15,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,851.00,0.00,0.00,0.00,9.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1444360,0,14214640,90.78,45264,532080,14264580,91.10,13675008,361108,136,13458804,48900,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.04,1.82,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,74.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.85,0.00,855.80,786.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444328,0,14214672,90.78,45272,532104,14264580,91.10,13675016,361128,168,13458812,48900,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.96,1.80,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,52.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,878.20,702.80,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444328,0,14214672,90.78,45280,532124,14264580,91.10,13675040,361136,188,13458812,48900,2440,29496,31532,0,0,0.00,0,0.00,4,291,1.88,1.79,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,12.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,865.40,552.20,0.00,0.00,0.00,4.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444360,0,14214640,90.78,45288,532148,14264580,91.10,13675052,361152,220,13458812,48900,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.73,1.76,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,873.20,500.20,0.00,0.00,0.00,0.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1444360,0,14214640,90.78,45288,532176,14264580,91.10,13675064,361164,248,13458812,48900,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.59,1.73,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,498.40,0.00,0.00,0.00,17.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1444220,0,14214780,90.78,45296,532200,14264580,91.10,13675088,361200,244,13458812,48916,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.46,1.70,1.74,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,76.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.62,0.00,930.80,871.80,0.00,0.00,0.00,42.40,31.20,0.00,173.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1444068,0,14214932,90.78,45304,532220,14264580,91.10,13675512,361188,80,13459184,48820,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.59,1.72,1.75,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,45.60,41.00,319.11,83.59,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,849.80,0.00,0.00,0.00,8.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1444068,0,14214932,90.78,45308,532244,14264580,91.10,13675532,361168,140,13459184,48820,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.62,1.73,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,844.40,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1444068,0,14214932,90.78,45316,532268,14264580,91.10,13675556,361192,160,13459184,48820,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.65,1.73,1.75,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,832.80,0.00,0.00,0.00,4.00,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1444052,0,14214948,90.78,45324,532292,14264580,91.10,13675564,361208,184,13459184,48836,2440,29496,31532,0,0,0.00,0,0.00,4,291,1.84,1.77,1.76,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,830.60,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1443912,0,14215088,90.78,45324,532316,14233712,90.90,13675588,361244,204,13459188,48852,2440,29496,31532,0,0,0.00,0,0.00,4,291,1.85,1.77,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,851.00,0.00,0.00,0.00,16.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1443740,0,14215260,90.78,45332,532340,14233712,90.90,13675600,361256,220,13459188,48868,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.02,1.81,1.78,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,846.40,0.00,0.00,0.00,5.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1443724,0,14215276,90.78,45340,532364,14233712,90.90,13675600,361256,252,13459188,48884,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.02,1.81,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,850.60,0.00,0.00,0.00,41.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1443740,0,14215260,90.78,45344,532392,14233712,90.90,13675620,361284,72,13459188,48900,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.02,1.82,1.78,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,855.60,0.00,0.00,0.00,27.20,12.00,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,1443724,0,14215276,90.78,45352,532416,14233712,90.90,13675636,361296,56,13459188,48916,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.02,1.82,1.78,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,843.00,0.00,0.00,0.00,9.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1443616,0,14215384,90.78,45360,532436,14233712,90.90,13675636,361296,124,13459188,48900,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.02,1.82,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,854.80,0.00,0.00,0.00,30.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1443616,0,14215384,90.78,45368,532460,14233712,90.90,13675660,361316,64,13459188,48900,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.10,1.84,1.79,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,855.60,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1443584,0,14215416,90.78,45372,532484,14233712,90.90,13675660,361316,128,13459188,48900,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.09,1.85,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.80,855.40,0.00,0.00,0.00,4.80,256.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1442576,0,14216424,90.79,45376,532516,14233712,90.90,13676588,361340,160,13460096,48936,2456,29776,31532,0,0,0.00,0,0.00,3,293,2.08,1.85,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.20,0.58,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,839.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442576,0,14216424,90.79,45384,532536,14233712,90.90,13676648,361344,180,13460096,48936,2456,29776,31532,0,0,0.00,0,0.00,3,293,2.07,1.85,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,858.20,0.00,0.00,0.00,41.60,60.00,0.00,104.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,1443492,0,14215508,90.78,45392,532556,14233712,90.90,13675764,361360,60,13459192,48936,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.07,1.85,1.79,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,3.20,4.40,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.20,851.60,0.00,0.00,0.00,10.40,256.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1442948,0,14216052,90.79,45400,532584,14233712,90.90,13676608,361400,144,13460040,48936,2456,29764,31532,0,0,0.00,0,0.00,3,293,2.06,1.85,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.40,0.47,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,856.00,0.00,0.00,0.00,44.80,59.40,0.00,106.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,1443104,0,14215896,90.78,45412,532608,14233712,90.90,13675788,361428,136,13459196,48956,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.06,1.86,1.79,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.40,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443200,0,14215800,90.78,45416,532624,14233712,90.90,13675792,361424,160,13459196,48860,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.05,1.86,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,861.40,0.00,0.00,0.00,36.00,12.20,0.00,18.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,1443316,0,14215684,90.78,45416,532652,14233712,90.90,13675816,361444,64,13459204,48832,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.05,1.86,1.79,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,848.00,0.00,0.00,0.00,8.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1443284,0,14215716,90.78,45420,532676,14233712,90.90,13675816,361444,128,13459204,48832,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.04,1.86,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,842.00,856.80,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443268,0,14215732,90.78,45424,532704,14233712,90.90,13675828,361456,156,13459204,48848,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.04,1.87,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,858.40,686.20,0.00,0.00,0.00,4.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443160,0,14215840,90.78,45432,532724,14233712,90.90,13675836,361476,180,13459204,48864,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.96,1.85,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,855.60,667.40,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443160,0,14215840,90.78,45440,532748,14233712,90.90,13675864,361480,204,13459204,48864,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.88,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.70,0.00,864.60,529.80,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443144,0,14215856,90.78,45444,532772,14233712,90.90,13675876,361488,232,13459204,48880,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.73,1.81,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,880.20,510.80,0.00,0.00,0.00,17.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1443144,0,14215856,90.78,45448,532796,14233712,90.90,13675908,361520,228,13459204,48880,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.59,1.78,1.77,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.40,495.60,0.00,0.00,0.00,44.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1443096,0,14215904,90.78,45456,532824,14233712,90.90,13675924,361540,52,13459208,48896,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.46,1.75,1.76,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,81.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.34,0.00,912.00,847.00,0.00,0.00,0.00,8.00,10.40,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1443128,0,14215872,90.78,45464,532844,14233712,90.90,13675936,361556,124,13459208,48896,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.51,1.75,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.60,21.40,161.19,3.52,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,843.60,0.00,0.00,0.00,4.80,9.20,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1442972,0,14216028,90.79,45472,532868,14233712,90.90,13675948,361572,152,13459212,48896,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.55,1.76,1.76,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,859.20,846.40,0.00,0.00,0.00,3.20,172.60,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442476,0,14216524,90.79,45480,532892,14233712,90.90,13675972,361616,184,13459212,48908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.58,1.76,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,842.20,0.00,0.00,0.00,10.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1442508,0,14216492,90.79,45488,532912,14233712,90.90,13675976,361616,208,13459216,48908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.62,1.77,1.76,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.11,856.09,0.00,0.00,0.00,11.98,11.58,0.00,16.17,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,23.95,1442508,0,14216492,90.79,45488,532940,14233712,90.90,13675992,361636,252,13459216,48908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.65,1.77,1.77,0,1.60,0.00,23.95,15.00,0.00,0.00,0.00,0.00,2.00,3.79,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,841.20,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1442508,0,14216492,90.79,45496,532964,14233712,90.90,13676004,361644,292,13459216,48908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.68,1.77,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:35:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,844.60,0.00,0.00,0.00,47.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,1442508,0,14216492,90.79,45504,532988,14233712,90.90,13676012,361676,72,13459216,48908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.70,1.78,1.77,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,843.00,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1442476,0,14216524,90.79,45512,533016,14233712,90.90,13676024,361688,148,13459216,48908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.72,1.78,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:35:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.20,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442476,0,14216524,90.79,45520,533036,14233712,90.90,13676032,361704,176,13459220,48908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.75,1.78,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,837.80,0.00,0.00,0.00,5.60,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1442508,0,14216492,90.79,45528,533060,14233712,90.90,13676052,361736,192,13459240,48908,2440,29496,31532,0,0,0.00,0,0.00,6,291,1.77,1.79,1.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:35:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,852.60,0.00,0.00,0.00,20.00,14.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1442508,0,14216492,90.79,45536,533084,14233712,90.90,13676116,361748,196,13459288,48908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.79,1.79,1.77,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,837.40,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1442508,0,14216492,90.79,45544,533108,14233712,90.90,13676144,361760,232,13459288,48908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.80,1.79,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:35:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,843.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442508,0,14216492,90.79,45552,533124,14233712,90.90,13676152,361776,256,13459296,48908,2440,29496,31532,0,0,0.00,0,0.00,4,291,1.82,1.80,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,843.80,0.00,0.00,0.00,38.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1442508,0,14216492,90.79,45552,533156,14233712,90.90,13676176,361808,72,13459296,48908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.83,1.80,1.78,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
