timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:22,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.80,508.20,0.00,0.00,0.00,64.80,7.20,0.00,43.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,1447884,0,14211116,90.75,43368,519836,14317268,91.43,13682332,352036,864,13471160,47104,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.79,1.78,1.66,0,4.60,0.00,129.60,28.17,0.00,0.17,0.17,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,857.80,487.20,0.00,0.00,0.00,5.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447892,0,14211108,90.75,43376,519856,14317268,91.43,13682332,352036,912,13471160,47096,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.65,1.75,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.80,496.00,0.00,0.00,0.00,18.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1447776,0,14211224,90.75,43384,519884,14317268,91.43,13682356,352056,932,13471160,47088,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.52,1.73,1.65,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,1.20,892.00,542.80,0.00,0.00,0.00,4.00,28.60,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447516,0,14211484,90.76,43392,519908,14317268,91.43,13682724,352076,968,13471528,47088,2464,29544,31532,0,0,0.00,0,0.00,1,297,1.39,1.70,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,26.60,115.04,158.78,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,97.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.00,895.60,880.40,0.00,0.00,0.00,14.40,19.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1447364,0,14211636,90.76,43400,519924,14317268,91.43,13682900,352100,1008,13471724,47080,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.52,1.72,1.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,13.20,12.00,56.07,3.26,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,818.60,0.00,0.00,0.00,80.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1447332,0,14211668,90.76,43400,519952,14317268,91.43,13682952,352108,676,13471724,47080,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.56,1.72,1.65,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,821.60,0.00,0.00,0.00,87.20,9.00,0.00,43.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,1447736,0,14211264,90.75,43408,519980,14317268,91.43,13682464,352136,304,13471212,47080,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.68,1.74,1.65,0,2.00,0.00,174.40,87.20,0.00,0.40,0.40,0.08,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,795.00,0.00,0.00,0.00,40.80,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1437496,0,14221504,90.82,43412,520004,14284744,91.22,13692712,352136,176,13481464,47080,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.78,1.77,1.66,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,818.40,0.00,0.00,0.00,35.20,13.60,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,1437496,0,14221504,90.82,43416,520028,14284744,91.22,13692752,352148,116,13481476,47080,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.20,1.85,1.69,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,820.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1437496,0,14221504,90.82,43424,520048,14284744,91.22,13692760,352164,148,13481476,47080,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.50,1.92,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,830.00,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437496,0,14221504,90.82,43432,520072,14284744,91.22,13692772,352172,176,13481476,47080,2488,29564,31532,0,0,0.00,0,0.00,5,297,2.46,1.92,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,822.20,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437464,0,14221536,90.82,43432,520100,14284744,91.22,13692784,352184,204,13481476,47080,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.43,1.92,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,829.80,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437496,0,14221504,90.82,43436,520124,14284744,91.22,13692796,352196,228,13481476,47080,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.47,1.94,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,810.60,0.00,0.00,0.00,8.00,9.00,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1437868,0,14221132,90.82,43440,520144,14284744,91.22,13692320,352232,244,13480964,47080,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.43,1.94,1.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,876.80,885.60,0.00,0.00,0.00,49.60,13.00,0.00,124.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1437368,0,14221632,90.82,43440,520168,14284744,91.22,13692324,352232,68,13480964,47112,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.48,1.96,1.73,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,30.00,21.40,158.55,159.04,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,871.20,0.00,0.00,0.00,8.80,9.80,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1437632,0,14221368,90.82,43448,520196,14284744,91.22,13692000,352240,136,13480640,47112,2488,29564,31532,0,0,0.00,0,0.00,4,291,2.44,1.96,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,19.80,0.60,158.05,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,849.20,0.00,0.00,0.00,4.00,9.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437760,0,14221240,90.82,43456,520220,14284744,91.22,13691964,352260,160,13480576,47112,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.41,1.96,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,11.80,0.50,80.00,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,839.00,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437760,0,14221240,90.82,43464,520244,14284744,91.22,13691972,352276,188,13480576,47112,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.45,1.98,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.20,837.40,0.00,0.00,0.00,4.00,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437760,0,14221240,90.82,43472,520264,14284744,91.22,13691984,352288,208,13480576,47112,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.42,1.98,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,836.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437760,0,14221240,90.82,43480,520292,14284744,91.22,13691996,352296,236,13480576,47112,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.38,1.98,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,839.60,0.00,0.00,0.00,27.20,12.20,0.00,42.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,1437976,0,14221024,90.82,43492,520316,14284744,91.22,13691504,352368,280,13480060,47112,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.35,1.98,1.75,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.20,0.00,0.00,0.00,54.40,9.00,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,1438008,0,14220992,90.82,43496,520340,14284744,91.22,13691508,352368,68,13480064,47112,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.33,1.98,1.75,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,839.80,0.00,0.00,0.00,5.60,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1438008,0,14220992,90.82,43504,520360,14284744,91.22,13691520,352384,108,13480064,47112,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.30,1.98,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.80,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,837.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438008,0,14220992,90.82,43512,520388,14284744,91.22,13691532,352392,136,13480064,47112,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.28,1.98,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.80,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438008,0,14220992,90.82,43516,520412,14284744,91.22,13691544,352408,164,13480064,47112,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.41,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,61.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.21,0.00,839.60,706.20,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437852,0,14221148,90.82,43524,520832,14284744,91.22,13691616,352752,596,13480064,47112,2440,29564,31532,0,0,0.00,0,0.00,2,291,2.38,2.01,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,17.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.83,0.00,871.40,557.40,0.00,0.00,0.00,26.40,10.60,0.00,43.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,1437512,0,14221488,90.82,43532,521248,14284744,91.22,13691288,353132,1036,13479668,47112,2440,29564,31532,0,0,0.00,0,0.00,0,291,2.27,2.00,1.76,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.40,485.40,0.00,0.00,0.00,15.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1437636,0,14221364,90.82,43540,521272,14284744,91.22,13691176,353160,1096,13479552,47112,2440,29564,31532,0,0,0.00,0,0.00,1,291,2.09,1.96,1.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.20,501.60,0.00,0.00,0.00,52.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1437636,0,14221364,90.82,43548,521300,14284744,91.22,13691200,353196,888,13479552,47112,2440,29564,31532,0,0,0.00,0,0.00,1,291,1.92,1.93,1.74,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,870.20,498.00,0.00,0.00,0.00,3.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437628,0,14221372,90.82,43556,521320,14284744,91.22,13691204,353196,916,13479560,47120,2440,29564,31532,0,0,0.00,0,0.00,1,291,1.77,1.90,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,25.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.47,1.20,950.40,690.40,0.00,0.00,0.00,5.60,28.80,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1437424,0,14221576,90.82,43564,521348,14284744,91.22,13691628,353236,956,13479960,47120,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.63,1.87,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.00,33.40,170.88,173.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,832.80,0.00,0.00,0.00,0.00,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1437456,0,14221544,90.82,43564,521376,14284744,91.22,13691632,353240,988,13479960,47120,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.66,1.87,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.00,844.60,0.00,0.00,0.00,97.60,183.00,0.00,96.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,195.20,1436960,0,14222040,90.82,43572,521404,14284744,91.22,13691296,353268,612,13479588,47124,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.00,1.94,1.75,0,3.00,0.00,195.20,65.07,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,815.00,0.00,0.00,0.00,99.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,1436960,0,14222040,90.82,43580,521428,14284744,91.22,13691320,353288,280,13479596,47124,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.75,0,2.00,0.00,198.40,99.20,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,804.60,0.00,0.00,0.00,10.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1436968,0,14222032,90.82,43588,521452,14284744,91.22,13691324,353312,316,13479592,47116,2488,29564,31532,0,0,0.00,0,0.00,2,297,2.00,1.94,1.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.20,829.80,0.00,0.00,0.00,54.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,1436928,0,14222072,90.82,43596,521472,14284744,91.22,13691336,353328,76,13479592,47124,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.75,0,4.20,0.00,108.80,25.90,0.00,0.57,0.38,0.16,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,822.80,0.00,0.00,0.00,5.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1436928,0,14222072,90.82,43604,521496,14284744,91.22,13691336,353328,120,13479592,47124,2488,29564,31532,0,0,0.00,0,0.00,2,297,2.00,1.94,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,817.00,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436944,0,14222056,90.82,43612,521524,14284744,91.22,13691348,353348,148,13479592,47140,2488,29564,31532,0,0,0.00,0,0.00,2,297,2.00,1.94,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,829.40,0.00,0.00,0.00,16.00,12.00,0.00,41.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1437300,0,14221700,90.82,43620,521548,14284744,91.22,13690860,353392,168,13479080,47156,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.76,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,814.20,0.00,0.00,0.00,7.20,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1437380,0,14221620,90.82,43628,521568,14284744,91.22,13690876,353408,192,13479084,47076,2488,29564,31532,0,0,0.00,0,0.00,2,297,2.00,1.95,1.76,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,854.80,0.00,0.00,0.00,4.80,9.60,0.00,93.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1437352,0,14221648,90.82,43636,521592,14284744,91.22,13690888,353428,224,13479084,47068,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.00,1.95,1.76,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,18.80,20.00,79.52,158.90,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,837.00,844.40,0.00,0.00,0.00,8.00,9.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1437232,0,14221768,90.82,43640,521620,14284744,91.22,13690912,353436,268,13479084,47068,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.00,1.95,1.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.80,7.60,79.17,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,845.20,0.00,0.00,0.00,54.40,9.80,0.00,41.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,1437800,0,14221200,90.82,43648,521644,14284744,91.22,13690516,353460,88,13478680,47076,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.00,1.95,1.76,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,840.00,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1437784,0,14221216,90.82,43656,521664,14284744,91.22,13690516,353460,132,13478680,47092,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.00,1.95,1.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,836.20,0.00,0.00,0.00,25.60,12.60,0.00,42.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1438140,0,14220860,90.82,43668,521688,14253712,91.03,13690024,353500,176,13478164,47108,2440,29564,31532,0,0,0.00,0,0.00,5,291,2.00,1.95,1.76,0,1.80,0.00,51.20,28.44,0.00,0.89,0.44,0.08,2.00,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,828.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1438140,0,14220860,90.82,43676,521716,14253712,91.03,13690024,353500,212,13478168,47108,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.00,1.95,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,824.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438108,0,14220892,90.82,43684,521740,14253712,91.03,13690040,353524,236,13478168,47108,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.00,1.95,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,824.60,0.00,0.00,0.00,6.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1438108,0,14220892,90.82,43692,521764,14253712,91.03,13690064,353564,252,13478172,47108,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.00,1.95,1.77,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
