timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:11:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,830.60,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1369956,0,14289044,91.25,43472,518984,14379892,91.83,13759804,350016,224,13547384,49316,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.81,1.82,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,833.00,0.00,0.00,0.00,16.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1369956,0,14289044,91.25,43476,519008,14379892,91.83,13759832,350040,236,13547384,49316,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.82,1.82,1.73,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:11:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,833.40,0.00,0.00,0.00,16.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1369924,0,14289076,91.25,43484,519032,14379892,91.83,13759840,350064,212,13547408,49316,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.84,1.83,1.74,0,2.60,0.00,32.00,12.31,0.00,0.31,0.31,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:21,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,867.60,867.80,0.00,0.00,0.00,39.20,10.40,0.00,83.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1369972,0,14289028,91.25,43492,519064,14379892,91.83,13759884,350080,96,13547416,49300,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.85,1.83,1.74,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,23.00,14.80,158.48,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,836.00,0.00,0.00,0.00,8.00,22.80,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1370548,0,14288452,91.25,43500,519088,14379892,91.83,13759508,350100,148,13547016,49268,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.86,1.83,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,11.60,0.42,79.59,0.00,0.00,0.00,0.00
2018-01-07 00:11:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,837.80,0.00,0.00,0.00,3.20,9.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370516,0,14288484,91.25,43504,519112,14379892,91.83,13759508,350100,180,13547020,49268,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.87,1.84,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,11.80,0.45,79.68,0.00,0.00,0.00,0.00
2018-01-07 00:11:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,825.40,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1370516,0,14288484,91.25,43512,519136,14379892,91.83,13759524,350112,208,13547020,49268,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.88,1.84,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,831.20,0.00,0.00,0.00,18.40,12.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1370548,0,14288452,91.25,43520,519160,14379892,91.83,13759544,350152,220,13547020,49268,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.97,1.86,1.75,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:11:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,826.40,0.00,0.00,0.00,6.40,9.00,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1374644,0,14284356,91.22,43528,519184,14379892,91.83,13755448,350152,244,13542920,49268,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:11:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,818.00,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,1374520,0,14284480,91.22,43536,519208,14379892,91.83,13755472,350192,232,13542920,49268,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.06,1.88,1.76,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.15,831.34,0.00,0.00,0.00,41.52,8.98,0.00,15.77,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.03,1374520,0,14284480,91.22,43544,519232,14379892,91.83,13755484,350208,76,13542924,49268,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.21,1.91,1.77,0,1.80,0.00,83.03,46.22,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,838.40,0.00,0.00,0.00,17.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1374488,0,14284512,91.22,43556,519260,14379892,91.83,13755488,350208,176,13542924,49268,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.28,1.93,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,845.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1374488,0,14284512,91.22,43560,519280,14379892,91.83,13755504,350232,196,13542924,49268,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.25,1.93,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,843.00,0.00,0.00,0.00,16.80,11.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1374396,0,14284604,91.22,43568,519304,14379892,91.83,13755532,350260,208,13542924,49268,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.23,1.93,1.78,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,845.40,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1374388,0,14284612,91.22,43572,519328,14379892,91.83,13755532,350260,240,13542928,49276,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.30,1.95,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,66.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.40,873.60,770.40,0.00,0.00,4.80,3.20,304.00,0.00,128.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,6.40,1373860,0,14285140,91.23,43584,520132,14379892,91.83,13755624,350896,1060,13542932,49244,2440,29556,31532,0,0,0.00,0,0.00,0,291,2.27,1.95,1.78,0,1.60,9.60,6.40,10.00,0.00,0.00,0.00,0.00,6.40,8.60,0.63,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,863.40,496.80,0.00,0.00,0.00,40.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1373768,0,14285232,91.23,43592,520168,14379892,91.83,13755700,350996,1012,13542936,49244,2440,29556,31532,0,0,0.00,0,0.00,1,291,2.09,1.92,1.77,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,503.60,0.00,0.00,0.00,41.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1373768,0,14285232,91.23,43600,520192,14379892,91.83,13755716,351004,888,13542936,49244,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.92,1.89,1.77,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:12:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.20,488.60,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373768,0,14285232,91.23,43608,520212,14379892,91.83,13755716,351008,916,13542936,49244,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.77,1.86,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:41,83.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.27,1.20,937.00,895.60,0.00,0.00,0.00,24.00,33.40,0.00,279.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1376132,0,14282868,91.21,43616,520236,14379892,91.83,13752568,351040,944,13539752,49252,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.63,1.83,1.75,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,35.00,39.40,170.49,161.41,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,838.20,0.00,0.00,0.00,0.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1376084,0,14282916,91.21,43616,520264,14379892,91.83,13752572,351040,1016,13539756,49268,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.66,1.83,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,824.80,0.00,0.00,0.00,3.20,19.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376084,0,14282916,91.21,43620,520288,14379892,91.83,13752788,351060,1044,13539848,49268,2488,29552,31532,0,0,0.00,0,0.00,5,297,1.68,1.83,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,818.40,0.00,0.00,0.00,164.80,9.40,0.00,17.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,1376116,0,14282884,91.21,43624,520312,14379892,91.83,13752804,351072,268,13539948,49268,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.71,1.84,1.75,0,3.00,0.00,329.60,109.87,0.00,1.33,0.27,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,821.40,0.00,0.00,0.00,7.20,10.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1376116,0,14282884,91.21,43632,520336,14379892,91.83,13752812,351072,300,13539972,49268,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.73,1.84,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,821.20,0.00,0.00,0.00,51.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1376108,0,14282892,91.21,43640,520360,14379892,91.83,13752832,351112,84,13539972,49276,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.91,1.87,1.76,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,829.40,0.00,0.00,0.00,22.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1376108,0,14282892,91.21,43640,520384,14379892,91.83,13752856,351116,116,13539972,49276,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.92,1.88,1.77,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:13:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,819.40,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1376076,0,14282924,91.21,43644,520408,14379892,91.83,13752856,351116,152,13539972,49276,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.93,1.88,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,828.80,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376108,0,14282892,91.21,43652,520432,14379892,91.83,13752872,351128,180,13539972,49276,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.93,1.88,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,828.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376108,0,14282892,91.21,43660,520456,14379892,91.83,13752880,351152,204,13539972,49276,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.94,1.88,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.80,842.60,0.00,0.00,0.00,3.20,9.20,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379768,0,14279232,91.19,43668,520480,14345676,91.61,13748804,351188,236,13535868,49276,2488,29548,31532,0,0,0.00,0,0.00,5,297,1.94,1.88,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,11.40,7.40,79.18,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.60,850.60,0.00,0.00,0.00,4.80,8.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1379992,0,14279008,91.19,43676,520504,14345676,91.61,13748832,351188,264,13535868,49268,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.95,1.89,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,8.80,79.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,835.80,0.00,0.00,0.00,56.00,12.80,0.00,41.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,1380196,0,14278804,91.19,43684,520528,14345676,91.61,13748452,351232,68,13535468,49268,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.95,1.89,1.77,0,3.00,0.00,112.00,37.33,0.00,0.27,0.27,0.08,2.00,3.40,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,843.40,825.40,0.00,0.00,0.00,9.60,704.00,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1380072,0,14278928,91.19,43688,520556,14345676,91.61,13748468,351244,144,13535468,49276,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.96,1.89,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,842.40,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1380072,0,14278928,91.19,43696,520580,14345676,91.61,13748468,351244,188,13535468,49276,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.96,1.89,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.00,825.00,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1380072,0,14278928,91.19,43708,520604,14345676,91.61,13748480,351260,212,13535468,49276,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.04,1.91,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,836.40,0.00,0.00,0.00,11.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1380164,0,14278836,91.19,43716,520628,14345676,91.61,13748500,351276,268,13535468,49276,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.04,1.91,1.78,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,848.20,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1380164,0,14278836,91.19,43724,520652,14345676,91.61,13748524,351316,284,13535472,49276,2440,29548,31532,0,0,0.00,0,0.00,9,291,2.04,1.91,1.78,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.00,0.00,0.00,0.00,16.80,11.80,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1380196,0,14278804,91.19,43732,520676,14345676,91.61,13748536,351332,296,13535476,49276,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.27,1.96,1.80,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.40,3.80,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,846.60,0.00,0.00,0.00,52.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1380196,0,14278804,91.19,43740,520700,14345676,91.61,13748548,351352,72,13535476,49276,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.25,1.96,1.80,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,2.20,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,844.20,0.00,0.00,0.00,8.80,10.60,0.00,221.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1384228,0,14274772,91.16,43748,520724,14345676,91.61,13744456,351372,120,13531392,49276,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.39,2.00,1.81,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.00,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,832.60,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1384228,0,14274772,91.16,43756,520748,14345676,91.61,13744456,351372,164,13531392,49276,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.36,2.00,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,86.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.86,0.00,840.40,793.80,0.00,0.00,0.00,37.60,11.80,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,1384172,0,14274828,91.16,43764,521168,14345676,91.61,13744568,351756,464,13531400,49300,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.33,2.00,1.82,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,16.58,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.22,0.00,863.60,567.20,0.00,0.00,0.00,196.00,9.40,0.00,18.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,392.00,1383716,0,14275284,91.16,43772,521588,14345676,91.61,13744632,352096,44,13531400,49292,2440,29544,31532,0,0,0.00,0,0.00,2,291,2.23,1.98,1.81,0,6.00,0.00,392.00,65.33,0.02,4.00,0.40,0.24,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.60,488.20,0.00,0.00,0.00,17.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1383716,0,14275284,91.16,43780,521612,14345676,91.61,13744632,352096,152,13531404,49292,2440,29544,31532,0,0,0.00,0,0.00,0,291,2.05,1.95,1.80,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,503.60,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383592,0,14275408,91.16,43788,521636,14345676,91.61,13744644,352116,176,13531404,49292,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.88,1.92,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,10.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.60,1.20,1018.60,788.80,0.00,0.00,0.00,3.20,33.60,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382932,0,14276068,91.17,43796,521668,14345676,91.61,13745428,351840,236,13531804,49284,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.73,1.89,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,116.40,78.00,802.00,165.88,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,833.20,0.00,0.00,0.00,6.40,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1382900,0,14276100,91.17,43804,521680,14345676,91.61,13745428,351840,256,13531808,49284,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.75,1.89,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.20,833.20,0.00,0.00,0.00,0.00,172.00,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1382932,0,14276068,91.17,43804,521712,14345676,91.61,13745460,351868,288,13531808,49316,2488,29544,31532,0,0,0.00,0,0.00,4,297,1.77,1.89,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.94,0.00,0.00,0.00,0.00
