timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,852.00,0.00,0.00,0.00,46.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,1382848,0,14276152,91.17,43340,520064,14377680,91.82,13746924,352088,76,13535612,47132,2440,29568,31532,0,0,0.00,0,0.00,4,291,1.96,1.97,1.88,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,854.40,0.00,0.00,0.00,9.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1382880,0,14276120,91.17,43344,520088,14377680,91.82,13746936,352104,120,13535612,47132,2440,29568,31532,0,0,0.00,0,0.00,5,291,1.97,1.97,1.88,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,843.20,0.00,0.00,0.00,5.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1382880,0,14276120,91.17,43352,520108,14377680,91.82,13746936,352104,148,13535612,47132,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.97,1.97,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,855.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382880,0,14276120,91.17,43360,520136,14377680,91.82,13746948,352120,176,13535612,47132,2440,29568,31532,0,0,0.00,0,0.00,4,291,1.97,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,51.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,878.80,690.60,0.00,0.00,0.00,16.00,15.20,0.00,222.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1386168,0,14272832,91.15,43368,520952,14377680,91.82,13742984,352844,1000,13531508,47132,2440,29564,31532,0,0,0.00,0,0.00,1,291,1.81,1.94,1.87,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.40,489.20,0.00,0.00,0.00,15.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1386168,0,14272832,91.15,43376,520976,14377680,91.82,13742984,352848,1080,13531508,47132,2440,29564,31532,0,0,0.00,0,0.00,0,291,1.67,1.91,1.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,18.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.95,1.20,935.60,659.00,0.00,0.00,0.00,3.20,28.60,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385964,0,14273036,91.15,43384,521004,14377680,91.82,13743400,352888,1112,13531908,47132,2488,29564,31532,0,0,0.00,0,0.00,5,297,1.54,1.88,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.40,38.40,170.70,161.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,861.40,0.00,0.00,0.00,52.00,9.60,0.00,19.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1385996,0,14273004,91.15,43392,521028,14377680,91.82,13743428,352896,912,13531908,47132,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.57,1.88,1.85,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.20,851.20,0.00,0.00,0.00,8.00,189.20,0.00,68.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1385988,0,14273012,91.15,43400,521052,14377680,91.82,13743684,352924,940,13532152,47132,2488,29564,31532,0,0,0.00,0,0.00,5,297,1.85,1.93,1.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,834.80,0.00,0.00,0.00,10.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1385996,0,14273004,91.15,43408,521068,14377680,91.82,13743608,352920,980,13532072,47136,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.86,1.93,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,847.60,0.00,0.00,0.00,15.20,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1385996,0,14273004,91.15,43408,521100,14345912,91.61,13743624,352956,1020,13532068,47136,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.87,1.93,1.87,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,843.20,0.00,0.00,0.00,166.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,1385872,0,14273128,91.15,43416,521124,14345912,91.61,13743636,352972,248,13532068,47136,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.88,1.93,1.87,0,3.00,0.00,332.80,110.93,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,824.60,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1385840,0,14273160,91.15,43424,521148,14345912,91.61,13743636,352972,284,13532068,47136,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.89,1.94,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,838.80,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385840,0,14273160,91.15,43432,521172,14345912,91.61,13743648,352992,308,13532068,47136,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.90,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,828.00,0.00,0.00,0.00,53.60,13.00,0.00,195.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,1389284,0,14269716,91.13,43440,521196,14345912,91.61,13740080,353036,80,13528476,47136,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.91,1.94,1.87,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,841.40,0.00,0.00,0.00,9.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1389284,0,14269716,91.13,43444,521216,14345912,91.61,13740096,353044,112,13528476,47136,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.91,1.94,1.87,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:15:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,833.40,0.00,0.00,0.00,18.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1389160,0,14269840,91.13,43452,521244,14345912,91.61,13740108,353064,140,13528476,47136,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.92,1.94,1.87,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:46,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,826.40,842.20,0.00,0.00,0.00,5.60,9.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1389000,0,14270000,91.13,43460,521268,14345912,91.61,13740108,353064,176,13528476,47136,2488,29560,31532,0,0,0.00,0,0.00,3,297,1.93,1.94,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,9.40,79.58,79.65,0.00,0.00,0.00,0.00
2018-01-07 00:15:51,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,860.20,886.00,0.00,0.00,0.00,4.00,10.00,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389456,0,14269544,91.13,43468,521296,14345912,91.61,13739740,353108,212,13528080,47136,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.93,1.94,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,12.00,79.68,79.90,0.00,0.00,0.00,0.00
2018-01-07 00:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,844.00,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389456,0,14269544,91.13,43480,521316,14345912,91.61,13739740,353108,232,13528080,47136,2440,29560,31532,0,0,0.00,0,0.00,4,291,1.94,1.94,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,838.20,0.00,0.00,0.00,11.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1389456,0,14269544,91.13,43492,521344,14345912,91.61,13739752,353124,292,13528080,47136,2440,29560,31532,0,0,0.00,0,0.00,4,291,1.94,1.94,1.88,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:16:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,853.00,0.00,0.00,0.00,47.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1389456,0,14269544,91.13,43496,521368,14345912,91.61,13739780,353160,84,13528080,47136,2440,29560,31532,0,0,0.00,0,0.00,4,291,1.95,1.94,1.88,0,3.40,0.00,94.40,27.76,0.00,0.24,0.24,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,841.20,0.00,0.00,0.00,20.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,1389424,0,14269576,91.13,43504,521392,14345912,91.61,13739788,353184,120,13528080,47136,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.95,1.95,1.88,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,872.60,0.00,0.00,0.00,8.00,13.20,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1392960,0,14266040,91.10,43508,521416,14345912,91.61,13736204,353184,168,13524488,47136,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.96,1.95,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,841.00,0.00,0.00,0.00,6.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1392992,0,14266008,91.10,43516,521436,14345912,91.61,13736232,353212,176,13524488,47136,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.96,1.95,1.88,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,849.20,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1392992,0,14266008,91.10,43524,521464,14345912,91.61,13736232,353212,216,13524488,47136,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.96,1.95,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,834.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392868,0,14266132,91.11,43532,521488,14345912,91.61,13736248,353232,240,13524488,47136,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.97,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,849.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392868,0,14266132,91.11,43540,521512,14345912,91.61,13736260,353252,264,13524488,47136,2440,29556,31532,0,0,0.00,0,0.00,5,291,1.97,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,844.00,0.00,0.00,0.00,55.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,1392868,0,14266132,91.11,43548,521532,14345912,91.61,13736280,353292,64,13524488,47136,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.97,1.95,1.88,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,844.60,0.00,0.00,0.00,9.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1392836,0,14266164,91.11,43556,521560,14345912,91.61,13736292,353312,120,13524488,47136,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.97,1.95,1.88,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:51,66.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,32.80,0.00,866.40,744.40,0.00,0.00,0.00,5.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1392372,0,14266628,91.11,43564,522376,14345912,91.61,13736408,353984,960,13524488,47136,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.82,1.92,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:16:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,502.60,0.00,0.00,0.00,14.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1392372,0,14266628,91.11,43572,522400,14345912,91.61,13736412,354016,1040,13524488,47136,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.67,1.89,1.86,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:17:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,882.80,506.00,0.00,0.00,0.00,3.20,210.00,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391612,0,14267388,91.11,43580,522420,14345912,91.61,13736552,354040,1060,13524620,47136,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.54,1.86,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:17:06,32.56,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.04,1.20,1055.40,905.20,0.00,0.00,0.00,10.40,42.20,0.00,568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1394092,0,14264908,91.10,43588,522452,14345912,91.61,13733768,354076,1144,13521820,47108,2488,29556,31532,0,0,0.00,0,0.00,2,297,1.73,1.89,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,130.60,84.60,880.97,244.72,0.00,0.00,0.00,0.00
2018-01-07 00:17:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,852.20,0.00,0.00,0.00,22.40,11.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1394184,0,14264816,91.10,43596,522476,14345912,91.61,13733788,354076,1148,13521820,47108,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.75,1.89,1.86,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:17:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.00,0.00,0.00,0.00,60.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,1394208,0,14264792,91.10,43604,522492,14345912,91.61,13733804,354092,880,13521824,47116,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.77,1.90,1.86,0,5.60,0.00,120.00,21.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:17:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,834.80,0.00,0.00,0.00,2.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1394084,0,14264916,91.10,43604,522524,14345912,91.61,13733816,354116,920,13521824,47116,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.79,1.90,1.86,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:17:26,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,823.20,0.00,0.00,0.00,166.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,1394084,0,14264916,91.10,43612,522548,14345912,91.61,13733828,354128,148,13521824,47116,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.81,1.90,1.86,0,3.00,0.00,332.80,110.93,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,821.60,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1394084,0,14264916,91.10,43620,522572,14345912,91.61,13733840,354148,196,13521824,47116,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.82,1.90,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,843.60,0.00,0.00,0.00,46.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,1394084,0,14264916,91.10,43628,522596,14345912,91.61,13733856,354164,60,13521828,47116,2488,29556,31532,0,0,0.00,0,0.00,4,297,2.00,1.94,1.88,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,823.40,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1393928,0,14265072,91.10,43636,522620,14345912,91.61,13733864,354188,124,13521836,47116,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,830.40,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393960,0,14265040,91.10,43644,522640,14345912,91.61,13733880,354208,148,13521844,47116,2488,29556,31532,0,0,0.00,0,0.00,4,297,2.00,1.94,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,853.00,0.00,0.00,0.00,3.20,13.40,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396504,0,14262496,91.08,43652,522668,14345912,91.61,13730832,354244,184,13518768,47116,2488,29552,31532,0,0,0.00,0,0.00,5,297,2.00,1.94,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,816.80,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1396380,0,14262620,91.08,43668,522692,14345912,91.61,13730832,354244,208,13518776,47116,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,829.40,0.00,0.00,0.00,11.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1396380,0,14262620,91.08,43672,522716,14345912,91.61,13730848,354264,264,13518776,47116,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.00,1.94,1.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.40,875.20,0.00,0.00,0.00,16.00,13.60,0.00,105.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1396800,0,14262200,91.08,43680,522736,14345912,91.61,13730504,354292,288,13518380,47116,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.00,1.94,1.88,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,22.40,13.40,158.63,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,845.20,0.00,0.00,0.00,48.80,8.80,0.00,37.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1396800,0,14262200,91.08,43688,522764,14345912,91.61,13730508,354292,76,13518384,47116,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.00,1.94,1.88,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,5.60,5.80,0.41,79.30,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,833.80,0.00,0.00,0.00,28.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,1396768,0,14262232,91.08,43696,522788,14345912,91.61,13730528,354312,60,13518384,47116,2440,29552,31532,0,0,0.00,0,0.00,6,291,2.00,1.94,1.88,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
