timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,846.00,0.00,0.00,0.00,4.00,9.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1478476,0,14180524,90.56,43164,518748,14291872,91.27,13650996,350620,184,13439708,48932,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.03,1.83,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,833.20,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1478476,0,14180524,90.56,43164,518776,14291872,91.27,13650996,350628,212,13439712,48932,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.02,1.83,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,65.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.88,0.00,840.80,723.20,0.00,0.00,0.00,3.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478072,0,14180928,90.56,43172,519196,14291872,91.27,13651064,350976,636,13439712,48932,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.94,1.82,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,854.40,686.60,0.00,0.00,0.00,24.00,11.00,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1477980,0,14181020,90.56,43180,519220,14291872,91.27,13651076,351016,672,13439712,48932,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.87,1.80,1.66,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,2.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.37,0.00,879.00,515.80,0.00,0.00,0.00,19.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,1477608,0,14181392,90.56,43188,519636,14291872,91.27,13651144,351368,1004,13439716,48932,2440,29452,31532,0,0,0.00,0,0.00,0,291,1.72,1.77,1.66,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.00,491.60,0.00,0.00,0.00,44.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1477608,0,14181392,90.56,43196,519664,14291872,91.27,13651156,351388,896,13439716,48932,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.58,1.74,1.65,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.40,504.80,0.00,0.00,0.00,7.20,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1478136,0,14180864,90.56,43204,519688,14291872,91.27,13650764,351384,948,13439324,48932,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.45,1.71,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:41,84.27,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,15.43,1.20,909.20,901.80,0.00,0.00,0.00,13.60,30.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1477684,0,14181316,90.56,43212,519716,14291872,91.27,13651072,351444,1020,13439608,48932,2488,29452,31532,0,0,0.00,0,0.00,2,297,1.50,1.72,1.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,34.20,36.60,170.28,160.77,0.00,0.00,0.00,0.00
2018-01-07 00:12:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,840.60,0.00,0.00,0.00,85.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1477652,0,14181348,90.56,43216,519736,14291872,91.27,13651088,351452,644,13439612,48932,2488,29452,31532,0,0,0.00,0,0.00,4,297,1.54,1.72,1.64,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:12:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,807.60,0.00,0.00,0.00,19.20,14.40,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1477684,0,14181316,90.56,43220,519764,14291872,91.27,13651148,351472,664,13439644,48932,2488,29452,31532,0,0,0.00,0,0.00,2,297,1.73,1.76,1.65,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,828.20,0.00,0.00,0.00,80.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1477684,0,14181316,90.56,43220,519788,14291872,91.27,13651160,351484,292,13439636,48932,2488,29452,31532,0,0,0.00,0,0.00,2,297,1.84,1.78,1.66,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,843.40,0.00,0.00,0.00,28.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,1477684,0,14181316,90.56,43228,519812,14291872,91.27,13651168,351500,216,13439640,48932,2488,29452,31532,0,0,0.00,0,0.00,2,297,1.85,1.79,1.66,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.20,838.40,0.00,0.00,0.00,37.60,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1477764,0,14181236,90.56,43236,519832,14291872,91.27,13651184,351508,76,13439640,48852,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.86,1.79,1.67,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,828.40,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1477640,0,14181360,90.56,43244,519856,14291872,91.27,13651184,351508,124,13439644,48852,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.87,1.79,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,836.40,0.00,0.00,0.00,3.20,9.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1477732,0,14181268,90.56,43252,519884,14260980,91.07,13650700,351532,152,13439136,48852,2488,29452,31532,0,0,0.00,0,0.00,2,297,1.88,1.80,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,829.80,0.00,0.00,0.00,16.80,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1477764,0,14181236,90.56,43256,519908,14260980,91.07,13650716,351548,164,13439140,48852,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.89,1.80,1.67,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,826.00,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1477764,0,14181236,90.56,43260,519932,14260980,91.07,13650720,351548,204,13439140,48852,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.90,1.80,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,843.60,861.40,0.00,0.00,0.00,4.00,9.20,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1477480,0,14181520,90.56,43264,519952,14260980,91.07,13650748,351568,228,13439144,48852,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.99,1.82,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.80,11.20,79.35,79.53,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,870.00,900.20,0.00,0.00,0.00,10.40,301.80,0.00,227.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1478012,0,14180988,90.56,43272,519980,14260980,91.07,13650776,351620,240,13439144,48900,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.99,1.83,1.68,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,29.40,29.80,80.54,238.29,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,837.20,0.00,0.00,0.00,41.60,10.20,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1478184,0,14180816,90.56,43280,520004,14260980,91.07,13650388,351644,104,13438748,48900,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.99,1.83,1.68,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,852.00,0.00,0.00,0.00,6.40,9.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1478680,0,14180320,90.56,43288,520028,14260980,91.07,13649892,351656,148,13438240,48900,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.99,1.83,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,850.80,0.00,0.00,0.00,16.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1478680,0,14180320,90.56,43296,520048,14260980,91.07,13649904,351664,156,13438240,48900,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.99,1.83,1.69,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.20,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1478632,0,14180368,90.56,43304,520076,14260980,91.07,13649904,351664,188,13438244,48916,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.99,1.84,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.20,834.60,0.00,0.00,0.00,11.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1478664,0,14180336,90.56,43308,520100,14260980,91.07,13649916,351684,248,13438244,48884,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.99,1.84,1.69,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.60,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,838.80,0.00,0.00,0.00,5.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1478696,0,14180304,90.56,43316,520124,14260980,91.07,13649940,351708,268,13438244,48884,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.99,1.84,1.69,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,845.80,0.00,0.00,0.00,17.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,1478696,0,14180304,90.56,43324,520144,14260980,91.07,13649952,351716,220,13438248,48884,2440,29452,31532,0,0,0.00,0,0.00,5,291,1.99,1.84,1.69,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,854.00,0.00,0.00,0.00,40.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1478664,0,14180336,90.56,43328,520172,14260980,91.07,13649968,351728,92,13438248,48916,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.99,1.85,1.69,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.00,4.40,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,857.40,0.00,0.00,0.00,19.20,12.20,0.00,43.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1479176,0,14179824,90.55,43332,520196,14260980,91.07,13649468,351744,128,13437736,48900,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.00,1.85,1.70,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.00,860.40,0.00,0.00,0.00,5.60,301.40,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1478680,0,14180320,90.56,43340,520220,14260980,91.07,13649500,351800,164,13437736,48900,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.00,1.85,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,6.60,0.71,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,43.45,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,56.15,0.00,855.80,659.40,0.00,0.00,0.00,14.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1478432,0,14180568,90.56,43348,521032,14260980,91.07,13649608,352476,1024,13437736,48900,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.92,1.84,1.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.80,502.80,0.00,0.00,0.00,10.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1478400,0,14180600,90.56,43352,521056,14260980,91.07,13649616,352496,1068,13437736,48900,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.76,1.81,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.40,496.80,0.00,0.00,0.00,16.80,7.00,0.00,18.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,1478168,0,14180832,90.56,43352,521084,14260980,91.07,13649632,352516,1004,13437736,48884,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.62,1.78,1.68,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,882.20,506.00,0.00,0.00,0.00,3.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478200,0,14180800,90.56,43360,521108,14260980,91.07,13649648,352528,1032,13437736,48884,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.49,1.75,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,11.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.78,1.00,936.60,638.60,0.00,0.00,0.00,52.00,28.40,0.00,124.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1478408,0,14180592,90.56,43368,521136,14260980,91.07,13649488,352564,888,13437560,48884,2480,29452,31532,0,0,0.00,0,0.00,3,296,1.37,1.72,1.66,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,34.40,39.80,170.45,161.11,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,851.40,0.00,0.00,0.00,10.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1478500,0,14180500,90.56,43376,521156,14260980,91.07,13649500,352564,952,13437564,48916,2480,29452,31532,0,0,0.00,0,0.00,5,296,1.42,1.72,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.80,839.60,0.00,0.00,0.00,89.60,172.20,0.00,69.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,1478020,0,14180980,90.56,43384,521180,14260980,91.07,13649528,352600,584,13437568,48900,2480,29452,31532,0,0,0.00,0,0.00,4,296,1.47,1.73,1.66,0,2.20,0.00,179.20,81.45,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,848.40,0.00,0.00,0.00,92.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,1477988,0,14181012,90.56,43392,521200,14260980,91.07,13649540,352612,216,13437568,48900,2480,29452,31532,0,0,0.00,0,0.00,4,296,1.51,1.73,1.66,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:15:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,835.20,0.00,0.00,0.00,0.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1477988,0,14181012,90.56,43392,521232,14260980,91.07,13649552,352636,272,13437572,48900,2480,29452,31532,0,0,0.00,0,0.00,4,296,1.55,1.74,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,836.20,0.00,0.00,0.00,20.00,22.60,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,1477896,0,14181104,90.56,43400,521252,14260980,91.07,13649796,352652,204,13437836,48900,2480,29452,31532,0,0,0.00,0,0.00,4,296,1.59,1.74,1.67,0,3.60,0.00,40.00,11.11,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,850.00,0.00,0.00,0.00,17.60,12.40,0.00,43.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1478284,0,14180716,90.56,43408,521276,14260980,91.07,13649344,352672,224,13437328,48884,2480,29452,31532,0,0,0.00,0,0.00,4,296,1.62,1.75,1.67,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,840.40,0.00,0.00,0.00,44.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1478284,0,14180716,90.56,43416,521304,14260980,91.07,13649356,352684,112,13437332,48884,2480,29452,31532,0,0,0.00,0,0.00,4,296,1.65,1.75,1.67,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,847.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1478284,0,14180716,90.56,43424,521320,14260980,91.07,13649360,352692,140,13437332,48884,2480,29452,31532,0,0,0.00,0,0.00,4,296,1.68,1.75,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:15:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,850.60,0.00,0.00,0.00,1.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1478220,0,14180780,90.56,43424,521348,14260980,91.07,13649384,352724,156,13437340,48916,2480,29452,31532,0,0,0.00,0,0.00,4,296,1.86,1.79,1.69,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:15:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,846.00,0.00,0.00,0.00,4.00,8.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1478268,0,14180732,90.56,43432,521372,14260980,91.07,13649388,352724,180,13437344,48900,2480,29452,31532,0,0,0.00,0,0.00,3,296,1.87,1.80,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:15:46,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,876.20,878.80,0.00,0.00,0.00,3.20,10.20,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1478392,0,14180608,90.56,43440,521404,14260980,91.07,13649424,352764,228,13437344,48900,2480,29452,31532,0,0,0.00,0,0.00,3,296,1.88,1.80,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.00,22.40,158.59,81.12,0.00,0.00,0.00,0.00
2018-01-07 00:15:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,866.40,0.00,0.00,0.00,44.00,12.80,0.00,83.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,1479144,0,14179856,90.55,43448,521428,14260980,91.07,13648588,352788,200,13436496,48932,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.89,1.80,1.69,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,5.60,8.40,0.35,79.13,0.00,0.00,0.00,0.00
2018-01-07 00:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,845.80,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1478988,0,14180012,90.56,43452,521448,14260980,91.07,13648588,352788,240,13436496,48932,2440,29452,31532,0,0,0.00,0,0.00,4,291,1.90,1.81,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,856.20,0.00,0.00,0.00,46.40,9.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1479020,0,14179980,90.55,43460,521472,14260980,91.07,13648620,352812,128,13436508,48932,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.91,1.81,1.69,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
