timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:11:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,855.40,485.80,0.00,0.00,0.00,7.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7678576,0,7980424,50.96,43568,512604,8508576,54.34,7474616,341608,508,7260080,46968,2408,17616,31532,0,0,0.00,0,0.00,1,287,0.64,0.64,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,880.40,509.00,0.00,0.00,0.00,3.20,54.60,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7679244,0,7979756,50.96,43568,512624,8508576,54.34,7473736,341632,536,7259172,46960,2392,17360,31532,0,0,0.00,0,0.00,1,285,0.59,0.63,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,857.80,483.80,0.00,0.00,0.00,12.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7679244,0,7979756,50.96,43568,512648,8508576,54.34,7473736,341632,600,7259172,46960,2392,17360,31532,0,0,0.00,0,0.00,1,285,0.54,0.62,0.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.60,499.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7679088,0,7979912,50.96,43568,512672,8508576,54.34,7473748,341644,624,7259172,46992,2392,17360,31532,0,0,0.00,0,0.00,1,285,0.74,0.66,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.20,865.40,495.60,0.00,0.00,0.00,13.60,195.80,0.00,241.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,7682756,0,7976244,50.94,43568,512696,8474464,54.12,7470332,341664,644,7255732,46944,2392,17356,31532,0,0,0.00,0,0.00,1,286,0.68,0.65,0.68,0,2.00,0.00,27.20,13.60,0.00,0.80,0.80,0.16,2.00,3.60,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,870.60,506.20,0.00,0.00,0.00,86.40,116.60,0.00,111.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,7683144,0,7975856,50.93,43568,512720,8474464,54.12,7469632,341680,284,7255072,46944,2408,17352,31532,0,0,0.00,0,0.00,1,285,0.62,0.64,0.67,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,4.60,6.00,0.59,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,498.00,0.00,0.00,0.00,52.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,7683052,0,7975948,50.94,43568,512744,8474464,54.12,7469696,341692,88,7255072,46948,2392,17356,31532,0,0,0.00,0,0.00,1,285,0.57,0.63,0.67,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,2.20,4.00,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.69,487.43,0.00,0.00,0.00,5.59,7.19,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,7683036,0,7975964,50.94,43568,512764,8474464,54.12,7469696,341692,132,7255072,46964,2392,17356,31532,0,0,0.00,0,0.00,1,285,0.53,0.62,0.66,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.59,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,851.80,482.80,0.00,0.00,0.00,4.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7682988,0,7976012,50.94,43568,512792,8474464,54.12,7469712,341700,160,7255072,46980,2392,17356,31532,0,0,0.00,0,0.00,1,285,0.49,0.61,0.66,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.00,506.60,0.00,0.00,0.00,4.00,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7683004,0,7975996,50.94,43568,512816,8474464,54.12,7469724,341712,192,7255072,46996,2392,17356,31532,0,0,0.00,0,0.00,1,285,0.45,0.60,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,12.40,0.47,79.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,49.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.30,0.60,889.20,742.20,0.00,0.00,0.00,25.60,22.40,0.00,55.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,7682772,0,7976228,50.94,43568,512840,8474464,54.12,7469936,341736,216,7255272,46940,2416,17356,31532,0,0,0.00,0,0.00,2,288,0.49,0.61,0.66,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,13.60,10.40,84.88,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,53.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,858.00,719.80,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7682740,0,7976260,50.94,43568,512860,8474464,54.12,7469948,341736,264,7255272,46940,2416,17356,31532,0,0,0.00,0,0.00,2,288,0.53,0.61,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,56.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.15,0.00,858.20,715.00,0.00,0.00,0.00,18.40,8.80,0.00,17.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,7682772,0,7976228,50.94,43568,512888,8474464,54.12,7469972,341756,212,7255268,46940,2416,17356,31532,0,0,0.00,0,0.00,2,288,0.57,0.62,0.66,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,53.78,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.82,0.00,864.60,711.80,0.00,0.00,0.00,38.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7682764,0,7976236,50.94,43568,512912,8474464,54.12,7469984,341768,72,7255268,46948,2416,17356,31532,0,0,0.00,0,0.00,2,288,0.60,0.63,0.67,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,54.08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,45.82,0.00,878.80,737.60,0.00,0.00,0.00,32.80,11.80,0.00,272.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,7687672,0,7971328,50.91,43568,512936,8474464,54.12,7464864,341784,68,7250140,46940,2416,17352,31532,0,0,0.00,0,0.00,3,288,0.64,0.63,0.67,0,4.00,0.00,65.60,16.40,0.00,0.20,0.20,0.08,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,53.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,45.98,0.00,866.80,716.60,0.00,0.00,0.00,30.40,10.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,7687672,0,7971328,50.91,43568,512956,8474464,54.12,7464864,341784,56,7250140,46940,2416,17352,31532,0,0,0.00,0,0.00,2,288,0.66,0.64,0.67,0,2.80,0.00,60.80,21.71,0.00,0.29,0.29,0.08,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,54.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.00,865.00,726.00,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7687640,0,7971360,50.91,43568,512984,8474464,54.12,7464864,341784,124,7250140,46940,2416,17352,31532,0,0,0.00,0,0.00,2,288,0.69,0.64,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,52.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,859.20,724.40,0.00,0.00,0.00,3.20,8.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7687548,0,7971452,50.91,43568,513008,8474464,54.12,7464880,341792,156,7250144,46940,2416,17352,31532,0,0,0.00,0,0.00,3,288,0.72,0.65,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.80,8.20,79.03,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,871.60,728.60,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7687516,0,7971484,50.91,43568,513032,8474464,54.12,7464892,341804,180,7250148,46940,2416,17352,31532,0,0,0.00,0,0.00,2,288,0.74,0.66,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,52.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,864.40,731.00,0.00,0.00,0.00,3.20,8.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7687404,0,7971596,50.91,43568,513056,8474464,54.12,7464904,341820,204,7250148,46940,2416,17352,31532,0,0,0.00,0,0.00,2,288,0.76,0.66,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,8.80,0.46,79.51,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,51.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,859.60,723.40,0.00,0.00,0.00,3.20,8.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7687656,0,7971344,50.91,43568,513080,8474464,54.12,7464920,341832,228,7250148,46956,2416,17352,31532,0,0,0.00,0,0.00,2,288,0.78,0.67,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.20,14.60,0.63,157.69,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,52.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,874.80,725.80,0.00,0.00,0.00,49.60,11.80,0.00,16.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,7687656,0,7971344,50.91,43568,513104,8474464,54.12,7464948,341856,64,7250152,46956,2416,17352,31532,0,0,0.00,0,0.00,2,288,0.88,0.69,0.69,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,2.60,4.60,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,52.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,876.40,713.20,0.00,0.00,0.00,10.40,9.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7687896,0,7971104,50.90,43568,513128,8474464,54.12,7464764,341884,132,7249952,46956,2392,17352,31532,0,0,0.00,0,0.00,3,285,0.89,0.69,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.40,861.20,718.40,0.00,0.00,0.00,32.00,247.80,0.00,36.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,7687416,0,7971584,50.91,43568,513156,8474464,54.12,7465508,341888,56,7250712,46972,2408,17616,31532,0,0,0.00,0,0.00,3,287,0.90,0.70,0.69,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,4.20,5.40,0.51,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,867.00,696.20,0.00,0.00,0.00,8.80,20.00,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7689680,0,7969320,50.89,43568,513180,8474464,54.12,7463088,341912,120,7248296,46972,2408,17620,31532,0,0,0.00,0,0.00,3,287,0.90,0.70,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.60,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,4.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.96,0.00,884.20,532.80,0.00,0.00,0.00,109.60,56.60,0.00,106.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,219.20,7690440,0,7968560,50.89,43568,513596,8474464,54.12,7462284,342268,52,7247384,46964,2392,17348,31532,0,0,0.00,0,0.00,1,285,0.83,0.69,0.69,0,4.00,0.00,219.20,54.80,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.40,482.40,0.00,0.00,0.00,21.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7690472,0,7968528,50.89,43568,513620,8474464,54.12,7462288,342264,172,7247388,46964,2392,17348,31532,0,0,0.00,0,0.00,1,285,0.77,0.68,0.68,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.40,492.80,0.00,0.00,0.00,3.20,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7690480,0,7968520,50.89,43568,513644,8474464,54.12,7462300,342276,200,7247388,46956,2392,17348,31532,0,0,0.00,0,0.00,0,285,0.70,0.67,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,489.40,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7690564,0,7968436,50.89,43568,513664,8474464,54.12,7462308,342292,220,7247388,46956,2392,17348,31532,0,0,0.00,0,0.00,0,285,0.65,0.66,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.00,481.80,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7690604,0,7968396,50.89,43568,513692,8474464,54.12,7462320,342300,252,7247396,46956,2392,17348,31532,0,0,0.00,0,0.00,0,285,0.60,0.65,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,858.80,488.80,0.00,0.00,0.00,4.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7690480,0,7968520,50.89,43568,513716,8474464,54.12,7462340,342312,280,7247396,46956,2392,17348,31532,0,0,0.00,0,0.00,0,285,0.55,0.64,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.20,492.80,0.00,0.00,0.00,16.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,7690448,0,7968552,50.89,43568,513740,8474464,54.12,7462360,342340,296,7247396,46956,2392,17348,31532,0,0,0.00,0,0.00,0,285,0.50,0.63,0.67,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.40,491.00,0.00,0.00,0.00,48.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,7690480,0,7968520,50.89,43568,513760,8474464,54.12,7462372,342348,52,7247396,46956,2392,17348,31532,0,0,0.00,0,0.00,0,285,0.46,0.62,0.66,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,872.80,497.00,0.00,0.00,0.00,28.00,10.40,0.00,195.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,7693520,0,7965480,50.87,43568,513784,8474464,54.12,7458800,342360,44,7243816,46956,2392,17348,31532,0,0,0.00,0,0.00,0,285,0.43,0.61,0.66,0,3.00,0.00,56.00,18.67,0.00,0.27,0.27,0.08,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.80,490.40,0.00,0.00,0.00,8.80,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7693520,0,7965480,50.87,43568,513812,8474464,54.12,7458800,342360,124,7243820,46956,2392,17344,31532,0,0,0.00,0,0.00,1,285,0.39,0.60,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,856.60,487.60,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7693520,0,7965480,50.87,43568,513836,8474464,54.12,7458812,342372,148,7243820,46956,2392,17344,31532,0,0,0.00,0,0.00,1,285,0.36,0.59,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,10.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.97,0.60,899.60,596.40,0.00,0.00,0.00,3.20,18.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7693496,0,7965504,50.87,43568,513864,8474464,54.12,7459032,342396,188,7244020,46956,2416,17344,31532,0,0,0.00,0,0.00,3,288,0.33,0.58,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,19.80,16.00,85.27,89.10,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,54.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.51,0.00,869.80,703.00,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7693496,0,7965504,50.87,43568,513884,8474464,54.12,7459044,342400,208,7244020,46956,2416,17344,31532,0,0,0.00,0,0.00,2,288,0.39,0.58,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,54.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.86,0.40,846.80,646.20,0.00,0.00,0.00,0.00,172.00,0.00,68.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7693464,0,7965536,50.87,43568,513912,8474464,54.12,7459060,342408,240,7244020,46956,2416,17344,31532,0,0,0.00,0,0.00,4,288,0.43,0.59,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,57.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.54,0.00,867.60,743.40,0.00,0.00,0.00,21.60,11.40,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,7693464,0,7965536,50.87,43568,513936,8474464,54.12,7459092,342432,292,7244016,46956,2416,17344,31532,0,0,0.00,0,0.00,2,288,0.48,0.60,0.65,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,53.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,866.40,719.60,0.00,0.00,0.00,42.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7693496,0,7965504,50.87,43568,513960,8474464,54.12,7459100,342448,152,7244016,46956,2416,17344,31532,0,0,0.00,0,0.00,2,288,0.52,0.60,0.66,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,53.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.71,0.00,862.80,694.80,0.00,0.00,0.00,22.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,7693472,0,7965528,50.87,43568,513980,8474464,54.12,7459112,342456,104,7244016,46980,2416,17344,31532,0,0,0.00,0,0.00,3,288,0.56,0.61,0.66,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,54.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.52,0.00,870.00,711.00,0.00,0.00,0.00,3.20,8.80,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7696884,0,7962116,50.85,43568,514008,8474464,54.12,7455520,342456,140,7240424,46980,2416,17340,31532,0,0,0.00,0,0.00,3,288,0.68,0.63,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,53.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,873.80,703.80,0.00,0.00,0.00,5.60,8.40,0.00,49.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7696868,0,7962132,50.85,43568,514032,8474464,54.12,7455532,342468,164,7240424,46996,2416,17340,31532,0,0,0.00,0,0.00,2,288,0.70,0.64,0.67,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,11.80,8.40,79.04,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,52.17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,47.73,0.00,875.60,705.40,0.00,0.00,0.00,9.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7696884,0,7962116,50.85,43568,514056,8474464,54.12,7455552,342476,220,7240428,46980,2416,17340,31532,0,0,0.00,0,0.00,2,288,0.72,0.64,0.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,51.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,869.60,717.00,0.00,0.00,0.00,17.60,10.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,7696852,0,7962148,50.85,43568,514076,8474464,54.12,7455560,342488,220,7240428,46980,2416,17340,31532,0,0,0.00,0,0.00,2,288,0.75,0.65,0.67,0,2.20,0.00,35.20,16.00,0.00,0.36,0.36,0.08,1.80,3.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,870.00,694.40,0.00,0.00,0.00,6.40,9.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7696884,0,7962116,50.85,43568,514104,8474464,54.12,7455572,342504,264,7240428,46980,2416,17340,31532,0,0,0.00,0,0.00,2,288,0.77,0.66,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.60,8.80,0.33,79.21,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,887.20,746.00,0.00,0.00,0.00,40.00,8.40,0.00,59.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,7696788,0,7962212,50.85,43568,514128,8474464,54.12,7455596,342528,120,7240428,47044,2416,17340,31532,0,0,0.00,0,0.00,3,288,0.79,0.66,0.68,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,12.00,20.40,0.77,158.38,0.00,0.00,0.00,0.00
