timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,845.80,0.00,0.00,0.00,6.40,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1467112,0,14191888,90.63,42796,529356,14286988,91.24,13664324,350920,176,13443124,46848,2496,29440,31532,0,0,0.00,0,0.00,4,298,1.82,2.03,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467112,0,14191888,90.63,42804,529376,14286988,91.24,13664332,350944,196,13443124,46848,2496,29440,31532,0,0,0.00,0,0.00,4,298,1.83,2.03,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,842.80,0.00,0.00,0.00,3.20,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467080,0,14191920,90.63,42812,529392,14286988,91.24,13664344,350960,220,13443124,46848,2496,29440,31532,0,0,0.00,0,0.00,4,297,1.84,2.03,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,812.40,0.00,0.00,0.00,0.00,9.60,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467204,0,14191796,90.63,42812,529424,14286988,91.24,13664292,350980,248,13443064,46848,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.86,2.03,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,836.00,0.00,0.00,0.00,17.60,30.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1467244,0,14191756,90.63,42820,529452,14286988,91.24,13664688,350992,276,13443456,46848,2488,29440,31532,0,0,0.00,0,0.00,4,297,1.87,2.03,1.94,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,837.20,0.00,0.00,0.00,47.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1467244,0,14191756,90.63,42828,529476,14286988,91.24,13664696,351016,92,13443456,46848,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.88,2.03,1.94,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,836.20,0.00,0.00,0.00,10.40,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1467244,0,14191756,90.63,42836,529496,14286988,91.24,13664708,351036,132,13443456,46848,2488,29440,31532,0,0,0.00,0,0.00,2,297,1.89,2.03,1.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,837.40,0.00,0.00,0.00,4.80,9.00,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1467864,0,14191136,90.63,42844,529520,14286988,91.24,13663716,351052,164,13442432,46848,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.98,2.04,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,838.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467708,0,14191292,90.63,42852,529544,14286988,91.24,13663728,351072,188,13442432,46848,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.98,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,839.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467708,0,14191292,90.63,42860,529572,14286988,91.24,13663740,351092,220,13442436,46848,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.98,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,835.80,0.00,0.00,0.00,18.40,9.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1467740,0,14191260,90.63,42868,529592,14286988,91.24,13663752,351116,240,13442436,46848,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.98,2.04,1.95,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,878.80,879.00,0.00,0.00,0.00,4.80,12.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1468004,0,14190996,90.63,42876,529616,14286988,91.24,13663384,351148,260,13442036,46844,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.98,2.04,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,14.20,158.89,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.00,841.80,0.00,0.00,0.00,59.20,22.20,0.00,51.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,1468284,0,14190716,90.62,42884,529640,14286988,91.24,13663340,351148,124,13442032,46844,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.99,2.04,1.95,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,5.40,10.60,0.32,79.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,839.80,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1468284,0,14190716,90.62,42892,529668,14286988,91.24,13663352,351168,136,13442032,46844,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.99,2.04,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,831.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468284,0,14190716,90.62,42900,529688,14286988,91.24,13663360,351192,160,13442032,46844,2440,29440,31532,0,0,0.00,0,0.00,4,291,1.99,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,835.60,0.00,0.00,0.00,3.20,9.20,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469112,0,14189888,90.62,42908,529712,14286988,91.24,13662388,351208,188,13441004,46852,2440,29440,31532,0,0,0.00,0,0.00,5,291,1.99,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.60,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469144,0,14189856,90.62,42916,529736,14286988,91.24,13662400,351228,216,13441008,46852,2440,29440,31532,0,0,0.00,0,0.00,4,291,1.99,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,838.00,0.00,0.00,0.00,17.60,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1469144,0,14189856,90.62,42924,529764,14286988,91.24,13662420,351272,240,13441012,46852,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.99,2.04,1.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.95,824.55,0.00,0.00,0.00,14.37,8.98,0.00,15.37,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.74,1469020,0,14189980,90.62,42936,529788,14286988,91.24,13662436,351300,288,13441012,46852,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.99,2.04,1.95,0,1.00,0.00,28.74,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,836.20,0.00,0.00,0.00,47.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,1469020,0,14189980,90.62,42944,529808,14286988,91.24,13662452,351312,80,13441012,46852,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.99,2.04,1.95,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,827.60,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1469020,0,14189980,90.62,42952,529832,14286988,91.24,13662464,351332,112,13441012,46852,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.99,2.04,1.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,829.60,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468988,0,14190012,90.62,42960,529860,14286988,91.24,13662464,351332,148,13441012,46852,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.99,2.04,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,812.20,0.00,0.00,0.00,3.20,8.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468864,0,14190136,90.62,42968,529884,14286988,91.24,13661972,351380,172,13440500,46852,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.99,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,816.60,0.00,0.00,0.00,16.80,11.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1468896,0,14190104,90.62,42976,529904,14286988,91.24,13661988,351392,180,13440500,46852,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.99,2.04,1.95,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,6.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.43,0.00,856.20,509.20,0.00,0.00,0.80,5.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1468648,0,14190352,90.62,42980,530720,14286988,91.24,13662100,352064,1020,13440500,46852,2440,29440,31532,0,0,0.00,0,0.00,0,291,1.83,2.00,1.94,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,1.60,2.80,0.13,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.29,1.20,885.20,544.80,0.00,0.00,0.00,13.60,27.40,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1468220,0,14190780,90.62,42988,530744,14286988,91.24,13662372,352092,1100,13440896,46852,2440,29440,31532,0,0,0.00,0,0.00,0,297,1.69,1.97,1.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.20,22.40,101.10,158.72,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,99.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,876.40,886.00,0.00,0.00,0.00,52.80,10.20,0.00,49.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,1468112,0,14190888,90.62,43000,530772,14286988,91.24,13662544,352120,928,13440900,46844,2488,29440,31532,0,0,0.00,0,0.00,6,297,1.71,1.97,1.93,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,14.20,11.80,69.63,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,829.80,0.00,0.00,0.00,8.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1468080,0,14190920,90.62,43008,530792,14286988,91.24,13662556,352136,952,13440900,46844,2488,29440,31532,0,0,0.00,0,0.00,4,297,1.73,1.97,1.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,829.00,0.00,0.00,0.00,3.20,8.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468476,0,14190524,90.62,43012,530816,14286988,91.24,13662160,352144,976,13440504,46844,2488,29440,31532,0,0,0.00,0,0.00,4,297,1.76,1.97,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,828.20,0.00,0.00,0.00,12.80,12.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1468484,0,14190516,90.62,43012,530840,14286988,91.24,13662068,352168,996,13440380,46844,2488,29440,31532,0,0,0.00,0,0.00,4,297,1.86,1.99,1.94,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,821.20,0.00,0.00,0.00,85.60,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1468484,0,14190516,90.62,43016,530868,14286988,91.24,13662084,352184,632,13440392,46844,2488,29440,31532,0,0,0.00,0,0.00,6,297,1.87,1.99,1.94,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,836.80,0.00,0.00,0.00,86.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1468484,0,14190516,90.62,43024,530888,14286988,91.24,13662096,352200,256,13440392,46844,2488,29440,31532,0,0,0.00,0,0.00,4,297,2.04,2.02,1.95,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,828.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468484,0,14190516,90.62,43032,530912,14286988,91.24,13662096,352200,284,13440392,46844,2488,29440,31532,0,0,0.00,0,0.00,4,297,2.04,2.02,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,837.60,0.00,0.00,0.00,49.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1468476,0,14190524,90.62,43036,530936,14286988,91.24,13662124,352232,76,13440392,46852,2488,29440,31532,0,0,0.00,0,0.00,6,297,2.11,2.04,1.96,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,834.60,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1468452,0,14190548,90.62,43044,530960,14286988,91.24,13662132,352256,112,13440392,46844,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.26,2.07,1.97,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,836.40,0.00,0.00,0.00,19.20,11.80,0.00,43.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1468980,0,14190020,90.62,43052,530988,14286988,91.24,13661644,352276,140,13439876,46844,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.24,2.07,1.97,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,823.20,0.00,0.00,0.00,5.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468980,0,14190020,90.62,43060,531008,14286988,91.24,13661644,352276,172,13439876,46844,2488,29440,31532,0,0,0.00,0,0.00,4,297,2.22,2.07,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,868.40,868.80,0.00,0.00,0.00,3.20,10.40,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468824,0,14190176,90.62,43068,531036,14286988,91.24,13661408,352312,208,13439612,46844,2488,29440,31532,0,0,0.00,0,0.00,3,291,2.20,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,15.00,158.90,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,845.60,0.00,0.00,0.00,4.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1469020,0,14189980,90.62,43076,531060,14286988,91.24,13661272,352312,232,13439476,46852,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.19,2.06,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,844.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469028,0,14189972,90.62,43084,531088,14286988,91.24,13661280,352336,260,13439480,46844,2440,29440,31532,0,0,0.00,0,0.00,4,291,2.17,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,843.00,0.00,0.00,0.00,40.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,1469028,0,14189972,90.62,43092,531108,14286988,91.24,13661304,352372,84,13439484,46844,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.16,2.06,1.97,0,2.20,0.00,81.60,37.09,0.00,0.36,0.36,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,852.80,0.00,0.00,0.00,19.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1469028,0,14189972,90.62,43104,531132,14286988,91.24,13661316,352388,120,13439484,46844,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.15,2.06,1.97,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,839.60,0.00,0.00,0.00,15.20,8.80,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1469524,0,14189476,90.62,43116,531156,14286988,91.24,13660824,352388,196,13438972,46844,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.14,2.06,1.97,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469492,0,14189508,90.62,43124,531184,14286988,91.24,13660836,352412,224,13438976,46844,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.12,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,856.60,0.00,0.00,0.00,5.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1469524,0,14189476,90.62,43132,531204,14286988,91.24,13660856,352452,232,13438976,46844,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.11,2.06,1.97,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,853.00,0.00,0.00,0.00,6.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1469400,0,14189600,90.62,43140,531228,14286988,91.24,13660856,352452,264,13438984,46844,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.11,2.06,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,843.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469400,0,14189600,90.62,43148,531252,14286988,91.24,13660868,352472,292,13438988,46844,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.10,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,853.80,0.00,0.00,0.00,64.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,1469400,0,14189600,90.62,43152,531280,14286988,91.24,13660896,352508,68,13438988,46844,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.09,2.06,1.97,0,5.00,0.00,128.00,25.60,0.00,0.16,0.16,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
