timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,849.20,0.00,0.00,0.00,4.00,8.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392584,0,14266416,91.11,43496,525124,14360132,91.71,13735836,353304,204,13520548,47500,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.08,1.89,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.80,11.20,0.42,79.57,0.00,0.00,0.00,0.00
2018-01-07 00:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,830.20,0.00,0.00,0.00,11.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1392584,0,14266416,91.11,43504,525148,14360132,91.71,13735852,353312,244,13520552,47500,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.07,1.89,1.85,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,844.40,0.00,0.00,0.00,16.00,11.60,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1392616,0,14266384,91.11,43512,525172,14360132,91.71,13735880,353348,260,13520552,47500,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.06,1.89,1.85,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,831.40,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1392616,0,14266384,91.11,43516,525200,14360132,91.71,13735880,353348,288,13520552,47500,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.06,1.89,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:16:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,838.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392616,0,14266384,91.11,43524,525224,14360132,91.71,13735892,353364,316,13520552,47500,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.29,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,858.20,853.20,0.00,0.00,0.00,52.80,701.40,0.00,404.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1396028,0,14262972,91.08,43532,525248,14329236,91.51,13732340,353404,80,13516960,47480,2448,29544,31532,0,0,0.00,0,0.00,3,292,2.27,1.94,1.87,0,4.20,0.00,105.60,25.14,0.00,0.19,0.19,0.08,1.80,3.40,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:16:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,848.20,0.00,0.00,0.00,12.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1395996,0,14263004,91.09,43536,525272,14329236,91.51,13732340,353404,160,13516964,47480,2448,29544,31532,0,0,0.00,0,0.00,3,292,2.25,1.95,1.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:16:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,838.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395996,0,14263004,91.09,43544,525296,14329236,91.51,13732356,353416,184,13516964,47480,2448,29544,31532,0,0,0.00,0,0.00,4,292,2.23,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,841.20,0.00,0.00,0.00,38.40,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,1396028,0,14262972,91.08,43552,525324,14329236,91.51,13732376,353460,60,13516964,47480,2448,29544,31532,0,0,0.00,0,0.00,3,292,2.21,1.95,1.87,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.80,0.00,0.00,0.00,12.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1396028,0,14262972,91.08,43556,525344,14329236,91.51,13732376,353460,132,13516968,47480,2448,29544,31532,0,0,0.00,0,0.00,3,292,2.19,1.95,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:46,52.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,860.00,703.20,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395780,0,14263220,91.09,43560,526160,14329236,91.51,13732512,354132,960,13516968,47480,2448,29544,31532,0,0,0.00,0,0.00,1,292,2.10,1.93,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:16:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.00,499.00,0.00,0.00,0.00,215.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,430.40,1395736,0,14263264,91.09,43568,526184,14329236,91.51,13732548,354188,44,13516980,47400,2448,29544,31532,0,0,0.00,0,0.00,0,292,1.93,1.90,1.85,0,7.80,0.00,430.40,55.18,0.01,1.13,0.10,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:16:56,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.60,489.20,0.00,0.00,0.00,10.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1395704,0,14263296,91.09,43576,526212,14329236,91.51,13732548,354188,120,13516980,47400,2448,29544,31532,0,0,0.00,0,0.00,0,292,1.78,1.87,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:17:01,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,880.00,496.40,0.00,0.00,0.00,3.20,211.00,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395084,0,14263916,91.09,43584,526232,14329236,91.51,13732572,354228,148,13516980,47412,2448,29544,31532,0,0,0.00,0,0.00,0,292,1.63,1.84,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:17:06,20.18,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.62,1.20,949.20,679.40,0.00,0.00,0.00,9.60,31.00,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1398488,0,14260512,91.07,43592,526256,14329236,91.51,13729384,354240,220,13513788,47412,2488,29540,31532,0,0,0.00,0,0.00,3,298,1.50,1.81,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.80,41.40,170.60,165.63,0.00,0.00,0.00,0.00
2018-01-07 00:17:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,860.80,0.00,0.00,0.00,6.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1398356,0,14260644,91.07,43600,526280,14329236,91.51,13729400,354240,264,13513788,47412,2496,29540,31532,0,0,0.00,0,0.00,3,298,1.54,1.81,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:17:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,846.60,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398324,0,14260676,91.07,43608,526296,14329236,91.51,13729412,354260,288,13513792,47412,2496,29540,31532,0,0,0.00,0,0.00,3,298,1.58,1.81,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,841.00,0.00,0.00,0.00,14.40,22.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1398324,0,14260676,91.07,43608,526332,14329236,91.51,13729608,354296,304,13514000,47412,2496,29540,31532,0,0,0.00,0,0.00,3,298,1.61,1.82,1.83,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,833.20,0.00,0.00,0.00,52.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1398356,0,14260644,91.07,43616,526352,14329236,91.51,13729616,354312,76,13513996,47412,2496,29540,31532,0,0,0.00,0,0.00,3,298,1.72,1.84,1.83,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:17:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,843.40,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1398232,0,14260768,91.07,43620,526376,14329236,91.51,13729616,354312,136,13514000,47412,2496,29540,31532,0,0,0.00,0,0.00,3,298,1.75,1.84,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,843.40,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1398232,0,14260768,91.07,43624,526400,14329236,91.51,13729648,354340,156,13514000,47412,2496,29540,31532,0,0,0.00,0,0.00,3,298,1.77,1.84,1.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:17:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.40,834.00,0.00,0.00,0.00,4.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1398232,0,14260768,91.07,43632,526428,14329236,91.51,13729660,354360,176,13514012,47412,2496,29540,31532,0,0,0.00,0,0.00,3,298,1.79,1.84,1.84,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:17:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,834.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398200,0,14260800,91.07,43640,526448,14329236,91.51,13729668,354360,196,13514012,47412,2496,29540,31532,0,0,0.00,0,0.00,4,298,1.80,1.85,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,849.00,0.00,0.00,0.00,16.80,12.00,0.00,195.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1401240,0,14257760,91.05,43648,526472,14329236,91.51,13726152,354396,212,13510424,47412,2496,29536,31532,0,0,0.00,0,0.00,3,298,1.82,1.85,1.84,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,842.80,0.00,0.00,0.00,5.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1401272,0,14257728,91.05,43656,526496,14329236,91.51,13726152,354396,244,13510424,47412,2496,29536,31532,0,0,0.00,0,0.00,3,298,1.83,1.85,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.20,880.80,0.00,0.00,0.00,55.20,10.80,0.00,102.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,1401396,0,14257604,91.05,43668,526528,14329236,91.51,13726176,354448,84,13510428,47412,2496,29536,31532,0,0,0.00,0,0.00,3,298,1.85,1.85,1.84,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,27.00,22.60,158.59,80.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.80,858.20,0.00,0.00,0.00,8.00,9.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1401692,0,14257308,91.05,43676,526548,14329236,91.51,13725796,354460,136,13510028,47412,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.86,1.86,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,842.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401692,0,14257308,91.05,43684,526572,14329236,91.51,13725796,354460,164,13510028,47412,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.87,1.86,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,839.60,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401660,0,14257340,91.05,43692,526596,14329236,91.51,13725808,354480,192,13510028,47412,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.88,1.86,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,841.60,0.00,0.00,0.00,16.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1401660,0,14257340,91.05,43700,526624,14329236,91.51,13725828,354524,208,13510032,47412,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.89,1.86,1.84,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,832.20,0.00,0.00,0.00,5.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1401692,0,14257308,91.05,43708,526644,14329236,91.51,13725832,354524,232,13510032,47412,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.90,1.87,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,842.40,0.00,0.00,0.00,3.20,10.00,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404608,0,14254392,91.03,43716,526668,14329236,91.51,13722772,354540,268,13506956,47412,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.91,1.87,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.80,0.00,0.00,0.00,44.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1404608,0,14254392,91.03,43724,526692,14329236,91.51,13722796,354580,72,13506956,47412,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.91,1.87,1.85,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,853.00,0.00,0.00,0.00,10.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1404608,0,14254392,91.03,43728,526716,14329236,91.51,13722796,354580,140,13506960,47412,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.92,1.87,1.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,849.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404576,0,14254424,91.03,43732,526744,14329236,91.51,13722812,354596,172,13506960,47412,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.93,1.87,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,856.20,0.00,0.00,0.00,18.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1404576,0,14254424,91.03,43740,526764,14329236,91.51,13722840,354624,176,13506960,47412,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.93,1.88,1.85,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,846.20,0.00,0.00,0.00,5.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404600,0,14254400,91.03,43748,526788,14329236,91.51,13722840,354624,212,13506960,47420,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.94,1.88,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,50.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.19,0.00,857.40,690.20,0.00,0.00,0.00,4.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403864,0,14255136,91.03,43752,527604,14329236,91.51,13722960,355320,1044,13506960,47412,2448,29532,31532,0,0,0.00,0,0.00,1,292,1.86,1.86,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,493.40,0.00,0.00,0.00,14.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1403740,0,14255260,91.04,43760,527628,14329236,91.51,13722968,355348,1116,13506960,47412,2448,29532,31532,0,0,0.00,0,0.00,0,292,1.71,1.83,1.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,490.80,0.00,0.00,0.00,54.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1403864,0,14255136,91.03,43768,527652,14329236,91.51,13722992,355376,884,13506960,47412,2448,29532,31532,0,0,0.00,0,0.00,0,292,1.58,1.80,1.83,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,880.80,500.40,0.00,0.00,0.00,5.60,7.20,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1405692,0,14253308,91.02,43776,527676,14329236,91.51,13720948,355384,928,13504908,47412,2448,29532,31532,0,0,0.00,0,0.00,0,292,1.45,1.77,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,18.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.85,0.00,915.40,643.60,0.00,0.00,0.00,19.20,10.80,0.00,97.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1405568,0,14253432,91.02,43784,527704,14329236,91.51,13720968,355416,956,13504912,47412,2448,29532,31532,0,0,0.00,0,0.00,4,292,1.33,1.74,1.81,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,33.60,33.40,169.98,165.17,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,839.20,0.00,0.00,0.00,4.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405476,0,14253524,91.02,43792,527720,14329236,91.51,13720984,355416,980,13504912,47412,2448,29532,31532,0,0,0.00,0,0.00,5,292,1.39,1.75,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,825.00,0.00,0.00,0.00,80.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1405476,0,14253524,91.02,43792,527752,14329236,91.51,13721008,355448,608,13504912,47412,2448,29532,31532,0,0,0.00,0,0.00,4,292,1.52,1.77,1.81,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,813.80,0.00,0.00,0.00,86.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,1405476,0,14253524,91.02,43796,527776,14329236,91.51,13721016,355460,236,13504912,47412,2448,29532,31532,0,0,0.00,0,0.00,5,292,1.55,1.77,1.82,0,1.80,0.00,172.80,96.00,0.00,0.44,0.44,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,823.40,0.00,0.00,0.00,18.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1405476,0,14253524,91.02,43804,527800,14329236,91.51,13721032,355484,208,13504908,47412,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.59,1.78,1.82,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,841.60,835.20,0.00,0.00,0.00,43.20,70.80,0.00,39.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1405404,0,14253596,91.02,43812,527824,14329236,91.51,13721104,355500,96,13504976,47476,2456,29532,31532,0,0,0.00,0,0.00,3,293,1.62,1.78,1.82,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,840.60,0.00,0.00,0.00,17.60,11.80,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1405328,0,14253672,91.03,43820,527848,14329236,91.51,13721116,355516,128,13504980,47396,2456,29532,31532,0,0,0.00,0,0.00,2,293,1.65,1.78,1.82,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
