timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,842.40,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1385260,0,14273740,91.15,42972,519812,14353220,91.66,13746720,351944,212,13535908,45664,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.08,2.12,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:13:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,845.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384980,0,14274020,91.16,42980,519836,14353220,91.66,13746732,351964,236,13535908,45668,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.15,2.14,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:13:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,846.60,0.00,0.00,0.00,52.00,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1385012,0,14273988,91.16,42988,519860,14353220,91.66,13746744,351984,60,13535908,45668,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.14,2.14,2.03,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:26,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.80,835.40,0.00,0.00,0.00,10.40,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1385012,0,14273988,91.16,42996,519888,14353220,91.66,13746752,352012,132,13535908,45668,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.13,2.13,2.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:13:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,840.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385012,0,14273988,91.16,43004,519908,14353220,91.66,13746768,352028,152,13535912,45668,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.12,2.13,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,835.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384764,0,14274236,91.16,43012,519932,14353220,91.66,13746780,352044,176,13535912,45668,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.35,2.18,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:41,99.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,856.60,855.80,0.00,0.00,0.00,3.20,10.20,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384944,0,14274056,91.16,43020,519956,14353220,91.66,13746404,352088,208,13535512,45664,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.32,2.18,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.00,10.60,158.96,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:13:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,842.00,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1384944,0,14274056,91.16,43028,519984,14353220,91.66,13746404,352088,236,13535512,45664,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.45,2.21,2.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:13:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,841.20,0.00,0.00,0.00,16.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1384944,0,14274056,91.16,43036,520004,14353220,91.66,13746424,352108,260,13535520,45664,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.42,2.20,2.06,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:13:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,827.60,0.00,0.00,0.00,44.80,9.00,0.00,221.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1389100,0,14269900,91.13,43052,520028,14353220,91.66,13742336,352124,76,13531416,45664,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.38,2.20,2.05,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:14:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,832.20,0.00,0.00,0.00,15.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1389068,0,14269932,91.13,43064,520052,14353220,91.66,13742344,352148,164,13531416,45668,2440,29532,31532,0,0,0.00,0,0.00,5,291,2.35,2.20,2.05,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,839.60,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388944,0,14270056,91.13,43072,520080,14353220,91.66,13742356,352172,192,13531416,45668,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.33,2.19,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,850.00,846.00,0.00,0.00,0.00,3.20,702.80,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388976,0,14270024,91.13,43080,520104,14353220,91.66,13742388,352212,224,13531440,45676,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.30,2.19,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,831.80,0.00,0.00,0.00,6.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1388976,0,14270024,91.13,43088,520128,14353220,91.66,13742412,352216,248,13531440,45676,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.28,2.19,2.05,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,842.60,0.00,0.00,0.00,16.00,11.60,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1388976,0,14270024,91.13,43096,520152,14353220,91.66,13742424,352236,268,13531440,45676,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.25,2.18,2.05,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.60,4.40,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,825.00,842.40,0.00,0.00,0.00,6.40,12.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1388968,0,14270032,91.13,43104,520176,14353220,91.66,13742504,352256,308,13531520,45676,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.23,2.18,2.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,851.20,0.00,0.00,0.00,65.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,1388812,0,14270188,91.13,43112,520200,14353220,91.66,13742524,352280,64,13531520,45680,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.21,2.18,2.05,0,6.00,0.00,131.20,21.87,0.00,0.13,0.13,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,850.60,0.00,0.00,0.00,12.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1388804,0,14270196,91.13,43120,520224,14353220,91.66,13742536,352296,144,13531520,45688,2448,29532,31532,0,0,0.00,0,0.00,4,292,2.28,2.19,2.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,848.40,0.00,0.00,0.00,4.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1388836,0,14270164,91.13,43128,520248,14353220,91.66,13742548,352316,168,13531520,45688,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.26,2.19,2.06,0,0.60,0.00,8.00,13.33,0.00,2.67,2.67,0.16,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,862.40,0.00,0.00,0.00,3.20,9.00,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391876,0,14267124,91.11,43136,520272,14353220,91.66,13738972,352336,196,13527928,45688,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.23,2.19,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,82.65,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,17.05,1.20,1013.20,1084.20,0.00,0.00,0.00,4.00,37.20,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391184,0,14267816,91.12,43140,521096,14353220,91.66,13739480,353052,1032,13528324,45708,2472,29528,31532,0,0,0.00,0,0.00,4,298,2.22,2.18,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,129.60,84.40,881.15,246.22,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.40,859.40,0.00,0.00,0.00,14.40,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1391092,0,14267908,91.12,43148,521116,14353220,91.66,13739520,353052,1100,13528332,45704,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.20,2.18,2.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.16,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.00,859.40,0.00,0.00,0.00,19.20,175.40,0.00,68.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1390664,0,14268336,91.12,43156,521140,14353220,91.66,13739664,353068,1116,13528464,45720,2496,29724,31532,0,0,0.00,0,0.00,3,298,2.18,2.18,2.05,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,828.00,0.00,0.00,0.00,64.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,1390648,0,14268352,91.12,43164,521164,14353220,91.66,13739548,353088,948,13528352,45772,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.17,2.17,2.05,0,3.40,0.00,128.00,37.65,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,848.40,0.00,0.00,0.00,204.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,409.60,1390712,0,14268288,91.12,43172,521192,14353220,91.66,13739568,353108,116,13528344,45744,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.15,2.17,2.05,0,8.20,0.00,409.60,49.95,0.01,1.37,0.10,0.08,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,822.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390688,0,14268312,91.12,43180,521204,14353220,91.66,13739588,353140,140,13528340,45768,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.38,2.22,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,838.60,0.00,0.00,0.00,0.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1390688,0,14268312,91.12,43180,521236,14353220,91.66,13739588,353148,164,13528340,45768,2496,29528,31532,0,0,0.00,0,0.00,7,298,2.35,2.21,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,833.20,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390688,0,14268312,91.12,43188,521260,14353220,91.66,13739600,353160,188,13528340,45768,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.32,2.21,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,848.60,0.00,0.00,0.00,3.20,9.00,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392524,0,14266476,91.11,43196,521284,14353220,91.66,13737152,353180,212,13525880,45768,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.30,2.21,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,825.80,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392640,0,14266360,91.11,43204,521308,14353220,91.66,13737056,353208,240,13525776,45768,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.27,2.20,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,831.40,0.00,0.00,0.00,15.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1392672,0,14266328,91.11,43208,521332,14353220,91.66,13737072,353220,260,13525776,45768,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.25,2.20,2.07,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,843.00,0.00,0.00,0.00,48.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,1392548,0,14266452,91.11,43212,521356,14353220,91.66,13737088,353232,68,13525776,45772,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.23,2.20,2.07,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,835.40,0.00,0.00,0.00,8.00,9.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1392968,0,14266032,91.10,43220,521380,14353220,91.66,13736712,353268,124,13525376,45772,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.29,2.21,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:56,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,850.20,854.80,0.00,0.00,0.00,3.20,9.60,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393056,0,14265944,91.10,43244,521408,14353220,91.66,13736724,353288,160,13525376,45684,2448,29528,31532,0,0,0.00,0,0.00,4,292,2.27,2.21,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.40,13.80,158.87,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:16:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,844.80,0.00,0.00,0.00,16.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1392932,0,14266068,91.10,43256,521432,14353220,91.66,13736736,353284,248,13525376,45688,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.33,2.22,2.07,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:16:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,829.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392924,0,14266076,91.10,43264,521456,14353220,91.66,13736748,353308,272,13525376,45696,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.30,2.22,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,847.00,0.00,0.00,0.00,16.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1392924,0,14266076,91.10,43272,521480,14353220,91.66,13736772,353328,288,13525376,45696,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.28,2.21,2.07,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.80,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1392892,0,14266108,91.10,43280,521504,14353220,91.66,13736780,353352,320,13525376,45696,2448,29528,31532,0,0,0.00,0,0.00,3,292,2.26,2.21,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:16:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,850.40,0.00,0.00,0.00,52.80,8.60,0.00,197.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1396584,0,14262416,91.08,43288,521528,14353220,91.66,13733204,353372,80,13521784,45696,2448,29524,31532,0,0,0.00,0,0.00,4,292,2.23,2.21,2.07,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,832.80,0.00,0.00,0.00,31.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1396584,0,14262416,91.08,43296,521552,14353220,91.66,13733216,353388,60,13521784,45696,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.22,2.20,2.07,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,839.80,0.00,0.00,0.00,11.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1396460,0,14262540,91.08,43304,521576,14353220,91.66,13733228,353408,132,13521784,45700,2448,29524,31532,0,0,0.00,0,0.00,4,292,2.20,2.20,2.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,840.60,0.00,0.00,0.00,31.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1396460,0,14262540,91.08,43312,521600,14353220,91.66,13733240,353428,60,13521784,45700,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.18,2.20,2.07,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:16:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,843.20,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1396460,0,14262540,91.08,43316,521624,14353220,91.66,13733248,353452,124,13521788,45700,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.17,2.19,2.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,841.60,0.00,0.00,0.00,30.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1396436,0,14262564,91.08,43324,521648,14353220,91.66,13733272,353460,60,13521788,45692,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.15,2.19,2.07,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,852.00,0.00,0.00,0.00,10.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1396436,0,14262564,91.08,43332,521672,14353220,91.66,13733284,353480,128,13521788,45692,2448,29524,31532,0,0,0.00,0,0.00,4,292,2.14,2.19,2.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,832.00,0.00,0.00,0.00,31.20,12.20,0.00,17.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1396468,0,14262532,91.08,43340,521696,14353220,91.66,13733296,353500,60,13521788,45692,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.13,2.18,2.07,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,820.40,836.20,0.00,0.00,0.00,8.80,211.40,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1396204,0,14262796,91.08,43348,521720,14353220,91.66,13733436,353524,120,13521920,45696,2448,29720,31532,0,0,0.00,0,0.00,4,292,2.12,2.18,2.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:17:06,57.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.41,1.20,924.40,801.40,0.00,0.00,0.00,44.00,33.40,0.00,282.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,1398964,0,14260036,91.07,43356,522536,14353220,91.66,13730244,354244,876,13518600,45696,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.95,2.14,2.06,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,37.20,40.80,171.17,171.04,0.00,0.00,0.00,0.00
