timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,819.60,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439892,0,14219108,90.80,45228,532128,14262260,91.08,13679092,361264,268,13463024,48984,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.86,1.86,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.20,816.80,0.00,0.00,0.00,4.00,13.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439768,0,14219232,90.81,45232,532148,14262260,91.08,13679176,361288,288,13463112,48984,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.87,1.86,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,827.60,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1439768,0,14219232,90.81,45240,532172,14262260,91.08,13679188,361300,300,13463112,48984,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.88,1.86,1.83,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.80,0.00,0.00,0.00,43.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1439736,0,14219264,90.81,45244,532196,14262260,91.08,13679200,361312,140,13463112,48984,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.89,1.86,1.84,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,832.80,0.00,0.00,0.00,27.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,1439736,0,14219264,90.81,45248,532224,14262260,91.08,13679212,361328,100,13463112,48984,2488,29536,31532,0,0,0.00,0,0.00,10,297,1.90,1.87,1.84,0,3.60,0.00,54.40,15.11,0.00,0.22,0.22,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,832.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439768,0,14219232,90.81,45256,532244,14262260,91.08,13679212,361328,128,13463112,48984,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.91,1.87,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,838.20,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439644,0,14219356,90.81,45264,532268,14262260,91.08,13679256,361360,152,13463112,48984,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.92,1.87,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,829.20,857.00,0.00,0.00,0.00,38.40,198.00,0.00,33.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,1439016,0,14219984,90.81,45272,532292,14262260,91.08,13679940,361384,52,13463772,48984,2488,29732,31532,0,0,0.00,0,0.00,3,298,1.92,1.87,1.84,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,2.40,3.80,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,869.20,858.00,0.00,0.00,0.00,9.60,119.20,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1439544,0,14219456,90.81,45280,532320,14262260,91.08,13679032,361396,140,13462852,49000,2488,29536,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,7.00,0.57,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.00,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439568,0,14219432,90.81,45288,532340,14262260,91.08,13678904,361416,168,13462716,49000,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.93,1.88,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.60,0.00,0.00,0.00,0.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1439696,0,14219304,90.81,45288,532364,14262260,91.08,13678920,361420,204,13462724,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.94,1.88,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,848.40,0.00,0.00,0.00,4.80,8.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439696,0,14219304,90.81,45296,532388,14262260,91.08,13678876,361448,228,13462660,48872,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,837.00,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439696,0,14219304,90.81,45304,532412,14262260,91.08,13678888,361460,256,13462660,48872,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,838.20,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1439664,0,14219336,90.81,45320,532436,14262260,91.08,13678908,361488,260,13462660,48872,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.85,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,857.60,0.00,0.00,0.00,59.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,1439664,0,14219336,90.81,45332,532460,14262260,91.08,13678932,361496,64,13462660,48872,2440,29536,31532,0,0,0.00,0,0.00,6,291,1.96,1.89,1.85,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,851.20,0.00,0.00,0.00,8.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1439696,0,14219304,90.81,45336,532484,14262260,91.08,13678944,361508,112,13462660,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.96,1.89,1.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,840.00,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439572,0,14219428,90.81,45344,532508,14262260,91.08,13678944,361508,144,13462660,48872,2440,29536,31532,0,0,0.00,0,0.00,5,291,1.96,1.89,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,85.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.03,0.00,839.60,818.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439572,0,14219428,90.81,45352,532536,14262260,91.08,13678952,361524,188,13462660,48872,2440,29536,31532,0,0,0.00,0,0.00,2,291,1.97,1.89,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,878.40,711.80,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439572,0,14219428,90.81,45360,532556,14262260,91.08,13678964,361540,216,13462660,48872,2440,29536,31532,0,0,0.00,0,0.00,2,291,1.89,1.88,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,47.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.07,0.00,859.00,659.40,0.00,0.00,0.00,17.60,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1439572,0,14219428,90.81,45368,532580,14262260,91.08,13678984,361596,212,13462660,48872,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.82,1.86,1.84,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.20,485.00,0.00,0.00,0.00,5.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439540,0,14219460,90.81,45376,532604,14262260,91.08,13678996,361616,252,13462660,48872,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.67,1.83,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,494.20,0.00,0.00,0.00,41.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1439448,0,14219552,90.81,45384,532628,14262260,91.08,13679008,361636,60,13462660,48872,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.54,1.80,1.82,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,75.08,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,24.52,0.00,895.60,856.60,0.00,0.00,0.00,32.00,14.20,0.00,145.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1439324,0,14219676,90.81,45392,532652,14262260,91.08,13679120,361612,56,13462692,48872,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.58,1.80,1.82,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,41.20,32.20,318.80,4.07,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,846.60,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1439324,0,14219676,90.81,45400,532676,14262260,91.08,13679120,361620,128,13462692,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.69,1.82,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,842.00,0.00,0.00,0.00,34.40,12.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,1439324,0,14219676,90.81,45408,532692,14262260,91.08,13679132,361640,56,13462692,48872,2440,29536,31532,0,0,0.00,0,0.00,5,291,1.71,1.83,1.83,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.00,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1439324,0,14219676,90.81,45408,532724,14262260,91.08,13679144,361660,124,13462692,48872,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.74,1.83,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,824.80,0.00,0.00,0.00,34.40,12.00,0.00,15.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,1439292,0,14219708,90.81,45412,532748,14262260,91.08,13679176,361684,60,13462700,48872,2440,29536,31532,0,0,0.00,0,0.00,5,291,1.76,1.83,1.83,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,846.80,0.00,0.00,0.00,9.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1439324,0,14219676,90.81,45420,532772,14262260,91.08,13679180,361684,124,13462700,48872,2440,29536,31532,0,0,0.00,0,0.00,8,291,1.78,1.84,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439324,0,14219676,90.81,45428,532796,14262260,91.08,13679192,361704,152,13462700,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.80,1.84,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,844.40,0.00,0.00,0.00,35.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,1439324,0,14219676,90.81,45432,532820,14262260,91.08,13679204,361724,60,13462700,48872,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.81,1.84,1.83,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,846.60,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1439324,0,14219676,90.81,45440,532848,14262260,91.08,13679216,361740,124,13462700,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.91,1.86,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,849.00,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439324,0,14219676,90.81,45444,532868,14262260,91.08,13679228,361760,148,13462700,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.15,1.91,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,843.00,0.00,0.00,0.00,40.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,1439416,0,14219584,90.81,45452,532892,14262260,91.08,13679248,361768,100,13462700,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.14,1.91,1.86,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,846.20,0.00,0.00,0.00,4.80,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439324,0,14219676,90.81,45460,532916,14262260,91.08,13679304,361744,132,13462700,48872,2440,29536,31532,0,0,0.00,0,0.00,7,291,2.13,1.92,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.40,850.20,0.00,0.00,0.00,0.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1439324,0,14219676,90.81,45460,532944,14262260,91.08,13679312,361768,176,13462704,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.12,1.92,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,853.40,0.00,0.00,0.00,43.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,1439324,0,14219676,90.81,45468,532964,14262260,91.08,13679332,361780,56,13462704,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.11,1.92,1.86,0,4.00,0.00,86.40,21.60,0.00,0.20,0.20,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,851.60,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1439324,0,14219676,90.81,45476,532988,14262260,91.08,13679344,361796,132,13462708,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.10,1.92,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,858.60,0.00,0.00,0.00,35.20,12.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,1439324,0,14219676,90.81,45484,533012,14262260,91.08,13679360,361816,56,13462708,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.09,1.92,1.86,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,848.00,0.00,0.00,0.00,15.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1439292,0,14219708,90.81,45496,533036,14262260,91.08,13679372,361836,156,13462708,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.09,1.92,1.86,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,851.80,0.00,0.00,0.00,32.00,11.40,0.00,17.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,1439292,0,14219708,90.81,45496,533060,14262260,91.08,13679384,361864,56,13462708,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.08,1.92,1.86,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,849.40,0.00,0.00,0.00,9.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1439324,0,14219676,90.81,45504,533084,14262260,91.08,13679396,361872,128,13462708,48872,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.07,1.93,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,845.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439324,0,14219676,90.81,45512,533108,14262260,91.08,13679408,361892,156,13462708,48872,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.07,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,851.40,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439324,0,14219676,90.81,45520,533132,14262260,91.08,13679420,361912,180,13462708,48872,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.06,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,66.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.40,0.00,859.00,737.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439324,0,14219676,90.81,45524,533156,14262260,91.08,13679428,361936,212,13462708,48872,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.98,1.91,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,52.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,847.00,672.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439168,0,14219832,90.81,45524,533180,14262260,91.08,13679432,361936,236,13462716,48872,2440,29536,31532,0,0,0.00,0,0.00,2,291,1.90,1.90,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,29.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.51,0.00,858.80,605.20,0.00,0.00,0.00,16.80,9.60,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1439200,0,14219800,90.81,45524,533204,14262260,91.08,13679464,361960,236,13462716,48872,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.75,1.87,1.85,0,1.60,0.00,33.60,21.00,0.01,3.50,1.00,0.16,2.40,3.60,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,493.00,0.00,0.00,0.00,44.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1439076,0,14219924,90.81,45528,533228,14262260,91.08,13679508,361968,56,13462716,48872,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.61,1.84,1.84,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.20,489.80,0.00,0.00,0.00,8.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1439076,0,14219924,90.81,45536,533252,14262260,91.08,13679508,361968,116,13462716,48872,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.48,1.81,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
