timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:10:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,867.80,494.60,0.00,0.00,0.00,46.40,9.20,0.00,247.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,1371044,0,14287956,91.24,42912,521980,14391152,91.90,13759920,351132,1008,13546156,47552,2448,29564,31532,0,0,0.00,0,0.00,0,292,1.64,1.76,1.71,0,6.00,0.00,92.80,15.47,0.00,0.13,0.13,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.20,492.80,0.00,0.00,0.00,48.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1371044,0,14287956,91.24,42916,522004,14391152,91.90,13759932,351144,876,13546156,47552,2448,29564,31532,0,0,0.00,0,0.00,0,292,1.51,1.73,1.70,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,52.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.59,1.20,932.40,781.20,0.00,0.00,0.00,6.40,30.60,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1370500,0,14288500,91.25,42924,522032,14391152,91.90,13760344,351156,948,13546564,47552,2496,29564,31532,0,0,0.00,0,0.00,4,298,1.39,1.70,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,33.40,33.60,170.47,160.81,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,848.80,0.00,0.00,0.00,7.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1370468,0,14288532,91.25,42928,522060,14391152,91.90,13760356,351160,988,13546568,47552,2496,29564,31532,0,0,0.00,0,0.00,4,298,1.44,1.71,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,853.00,0.00,0.00,0.00,88.00,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1370500,0,14288500,91.25,42936,522072,14391152,91.90,13760380,351184,604,13546576,47552,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.56,1.73,1.70,0,1.80,0.00,176.00,97.78,0.01,3.11,0.44,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,826.40,0.00,0.00,0.00,0.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370500,0,14288500,91.25,42936,522104,14391152,91.90,13760380,351192,640,13546584,47552,2496,29564,31532,0,0,0.00,0,0.00,3,297,1.60,1.73,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,826.00,0.00,0.00,0.00,94.40,12.00,0.00,16.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,1370508,0,14288492,91.25,42944,522128,14391152,91.90,13760356,351224,256,13546504,47552,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.79,1.77,1.71,0,2.60,0.00,188.80,72.62,0.00,0.31,0.31,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,829.40,0.00,0.00,0.00,26.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,1370508,0,14288492,91.25,42952,522156,14391152,91.90,13760364,351248,220,13546508,47552,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.81,1.77,1.71,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.40,0.00,0.00,0.00,44.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1370508,0,14288492,91.25,42960,522180,14391152,91.90,13760376,351260,104,13546516,47552,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.82,1.78,1.71,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,838.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370476,0,14288524,91.25,42968,522200,14391152,91.90,13760376,351268,128,13546520,47552,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.84,1.78,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,844.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370476,0,14288524,91.25,42976,522224,14391152,91.90,13760388,351284,152,13546524,47552,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.85,1.79,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,824.20,0.00,0.00,0.00,0.00,9.40,0.00,248.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1374728,0,14284272,91.22,42976,522252,14391152,91.90,13755796,351316,180,13541912,47552,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.86,1.79,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.40,888.80,0.00,0.00,0.00,12.80,11.00,0.00,89.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1374728,0,14284272,91.22,42984,522276,14391152,91.90,13755808,351336,200,13541916,47552,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.87,1.79,1.72,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,19.20,19.60,79.50,158.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,853.40,0.00,0.00,0.00,15.20,10.60,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1374604,0,14284396,91.22,42992,522296,14391152,91.90,13755824,351352,264,13541928,47552,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.88,1.80,1.72,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.80,8.60,0.37,79.46,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.00,872.00,0.00,0.00,0.00,17.60,10.40,0.00,73.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1374776,0,14284224,91.22,43000,522320,14391152,91.90,13755480,351372,220,13541532,47552,2440,29556,31532,0,0,0.00,0,0.00,5,291,1.89,1.80,1.72,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,12.80,8.80,79.54,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,842.60,0.00,0.00,0.00,44.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1374776,0,14284224,91.22,43008,522344,14391152,91.90,13755496,351392,116,13541532,47552,2440,29556,31532,0,0,0.00,0,0.00,4,291,1.90,1.80,1.72,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,841.00,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1374776,0,14284224,91.22,43016,522372,14391152,91.90,13755496,351392,172,13541536,47552,2440,29556,31532,0,0,0.00,0,0.00,4,291,1.91,1.81,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,839.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1374744,0,14284256,91.22,43024,522392,14391152,91.90,13755508,351416,192,13541540,47552,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.00,1.83,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.40,844.40,0.00,0.00,0.00,13.60,243.60,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1374200,0,14284800,91.22,43032,522420,14391152,91.90,13756272,351452,204,13542360,47564,2456,29808,31532,0,0,0.00,0,0.00,4,293,2.00,1.83,1.73,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.60,4.00,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,848.60,0.00,0.00,0.00,9.60,25.40,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1373984,0,14285016,91.23,43040,522444,14391152,91.90,13756460,351476,232,13542456,47568,2456,29812,31532,0,0,0.00,0,0.00,4,293,2.16,1.87,1.75,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.80,5.20,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,856.60,0.00,0.00,0.00,4.80,56.20,0.00,106.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1375148,0,14283852,91.22,43044,522468,14391152,91.90,13755564,351488,264,13541544,47572,2440,29556,31532,0,0,0.00,0,0.00,5,291,2.14,1.87,1.75,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,848.80,0.00,0.00,0.00,30.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,1375116,0,14283884,91.22,43056,522492,14391152,91.90,13755576,351512,216,13541544,47572,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.13,1.87,1.75,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,857.40,0.00,0.00,0.00,38.40,9.00,0.00,221.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1378652,0,14280348,91.20,43064,522512,14391152,91.90,13751488,351528,76,13537444,47572,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.12,1.87,1.75,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,94.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,848.20,838.40,0.00,0.00,0.00,8.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1378560,0,14280440,91.20,43072,522932,14391152,91.90,13751540,351868,536,13537448,47572,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.11,1.87,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,51.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,850.80,693.60,0.00,0.00,0.00,21.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1378560,0,14280440,91.20,43076,522956,14391152,91.90,13751560,351900,588,13537460,47572,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.02,1.86,1.75,0,1.40,0.00,43.20,30.86,0.00,1.71,1.71,0.24,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,49.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.40,879.60,725.00,0.00,0.00,0.00,9.60,246.60,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1377396,0,14281604,91.20,43080,523380,14391152,91.90,13752400,352192,1012,13538316,47572,2456,29808,31532,0,0,0.00,0,0.00,1,293,1.94,1.84,1.74,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.45,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,892.60,524.80,0.00,0.00,0.00,12.80,303.40,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1376792,0,14282208,91.21,43088,523408,14391152,91.90,13752660,352288,1064,13538460,47620,2456,29880,31532,0,0,0.00,0,0.00,1,293,1.79,1.81,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.00,0.58,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.00,501.20,0.00,0.00,0.00,4.80,66.40,0.00,109.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1377824,0,14281176,91.20,43096,523428,14391152,91.90,13751756,352296,1088,13537532,47584,2456,29616,31532,0,0,0.00,0,0.00,1,291,1.64,1.78,1.73,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.20,4.00,0.31,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,520.00,0.00,0.00,0.00,22.40,7.00,0.00,26.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1378056,0,14280944,91.20,43104,523448,14391152,91.90,13751720,352312,1024,13537484,47548,2440,29552,31532,0,0,0.00,0,0.00,1,291,1.51,1.75,1.72,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,10.80,19.40,0.70,158.26,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,93.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,6.30,1.20,912.60,901.40,0.00,0.00,0.00,50.40,31.00,0.00,91.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1377488,0,14281512,91.20,43112,523480,14391152,91.90,13752140,352328,956,13537892,47564,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.55,1.76,1.72,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,27.60,22.60,170.89,12.36,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,858.40,0.00,0.00,0.00,206.40,20.20,0.00,18.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,412.80,1377528,0,14281472,91.20,43120,523500,14391152,91.90,13752316,352344,128,13538060,47556,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.59,1.76,1.72,0,7.20,0.00,412.80,57.33,0.00,0.44,0.11,0.08,2.20,3.60,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,844.80,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1377520,0,14281480,91.20,43120,523524,14391152,91.90,13752316,352344,160,13538060,47564,2488,29552,31532,0,0,0.00,0,0.00,6,297,1.62,1.77,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,834.60,0.00,0.00,0.00,4.00,10.60,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1379256,0,14279744,91.19,43128,523548,14391152,91.90,13750296,352384,192,13536000,47564,2488,29552,31532,0,0,0.00,0,0.00,6,297,1.65,1.77,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,817.60,0.00,0.00,0.00,4.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1379108,0,14279892,91.19,43136,523576,14359472,91.70,13750292,352392,220,13536044,47588,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.68,1.77,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.80,845.60,0.00,0.00,0.00,3.20,9.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379140,0,14279860,91.19,43140,523596,14359472,91.70,13750300,352412,240,13536048,47524,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.70,1.78,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,837.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379140,0,14279860,91.19,43144,523620,14359472,91.70,13750368,352420,264,13536052,47524,2488,29552,31532,0,0,0.00,0,0.00,5,297,1.73,1.78,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,836.00,0.00,0.00,0.00,20.00,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1379172,0,14279828,91.19,43152,523636,14359472,91.70,13750392,352444,276,13536060,47524,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.75,1.78,1.73,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,840.20,0.00,0.00,0.00,44.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,1379172,0,14279828,91.19,43152,523668,14359472,91.70,13750404,352460,64,13536060,47524,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.77,1.79,1.73,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.00,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1379032,0,14279968,91.19,43160,523696,14359472,91.70,13750404,352460,124,13536064,47540,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.79,1.79,1.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,846.20,884.40,0.00,0.00,0.00,3.20,9.40,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378492,0,14280508,91.20,43168,523716,14359472,91.70,13750432,352480,152,13536068,47548,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.81,1.79,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,28.40,24.60,80.02,315.19,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.60,852.20,0.00,0.00,0.00,4.80,9.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1378356,0,14280644,91.20,43172,523740,14359472,91.70,13750460,352500,196,13536068,47564,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.90,1.81,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,8.80,79.47,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,860.80,0.00,0.00,0.00,4.80,10.00,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1378560,0,14280440,91.20,43176,523764,14359472,91.70,13750084,352528,232,13535672,47564,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.91,1.82,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.40,14.00,0.58,158.01,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,846.40,0.00,0.00,0.00,17.60,12.20,0.00,221.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1382684,0,14276316,91.17,43184,523792,14359472,91.70,13745996,352548,252,13531568,47564,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.92,1.82,1.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.60,856.80,0.00,0.00,0.00,6.40,256.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1382172,0,14276828,91.17,43192,523816,14359472,91.70,13746864,352564,272,13532480,47568,2456,29820,31532,0,0,0.00,0,0.00,3,293,1.92,1.82,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.80,0.51,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.80,849.60,0.00,0.00,0.00,71.20,12.00,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,1382156,0,14276844,91.17,43212,523828,14359472,91.70,13746932,352584,60,13532480,47588,2456,29820,31532,0,0,0.00,0,0.00,3,293,1.93,1.83,1.75,0,4.00,0.00,142.40,35.60,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.80,0.00,0.00,0.00,0.00,55.80,0.00,104.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383196,0,14275804,91.17,43212,523860,14359472,91.70,13746032,352592,168,13531568,47600,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.94,1.83,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,844.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383164,0,14275836,91.17,43220,523888,14359472,91.70,13746032,352592,200,13531576,47600,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.94,1.83,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,845.80,0.00,0.00,0.00,3.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383196,0,14275804,91.17,43224,523908,14359472,91.70,13746044,352608,220,13531576,47600,2440,29548,31532,0,0,0.00,0,0.00,4,291,1.95,1.84,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.20,0.22,1.01,0.00,0.00,0.00,0.00
