timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,843.60,0.00,0.00,0.00,16.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1437712,0,14221288,90.82,44536,535052,14234804,90.90,13684100,360188,236,13464728,47300,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.90,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,838.20,0.00,0.00,0.00,5.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1437680,0,14221320,90.82,44544,535072,14234804,90.90,13684112,360208,260,13464728,47300,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,842.00,0.00,0.00,0.00,40.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,1437712,0,14221288,90.82,44552,535096,14234804,90.90,13684128,360220,76,13464728,47300,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.99,1.96,1.90,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,858.40,848.80,0.00,0.00,0.00,8.80,70.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1437228,0,14221772,90.82,44560,535120,14234804,90.90,13684224,360240,144,13464812,47332,2440,29524,31532,0,0,0.00,0,0.00,3,292,1.99,1.96,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,846.20,0.00,0.00,0.00,7.20,8.60,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1437324,0,14221676,90.82,44564,535148,14234804,90.90,13684212,360264,160,13464792,47308,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.99,1.96,1.90,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,844.00,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1437324,0,14221676,90.82,44572,535168,14234804,90.90,13684232,360276,196,13464792,47308,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.99,1.96,1.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.54,838.32,0.00,0.00,0.00,16.77,11.38,0.00,15.57,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.53,1437324,0,14221676,90.82,44580,535192,14234804,90.90,13684244,360292,204,13464792,47308,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.99,1.96,1.90,0,1.80,0.00,33.53,18.67,0.00,0.44,0.44,0.08,1.40,2.79,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,839.40,0.00,0.00,0.00,13.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1437292,0,14221708,90.82,44592,535216,14234804,90.90,13684252,360316,268,13464800,47308,2448,29524,31532,0,0,0.00,0,0.00,4,292,2.00,1.96,1.90,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,838.60,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437292,0,14221708,90.82,44600,535240,14234804,90.90,13684272,360340,292,13464800,47308,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.00,1.96,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,853.20,0.00,0.00,0.00,49.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1437292,0,14221708,90.82,44608,535264,14234804,90.90,13684280,360364,76,13464800,47340,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.00,1.96,1.90,0,3.60,0.00,99.20,27.56,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,68.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.76,0.00,850.80,749.00,0.00,0.00,0.00,8.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1436408,0,14222592,90.83,44616,536080,14234804,90.90,13684408,361052,936,13464800,47356,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.84,1.93,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.00,489.80,0.00,0.00,0.00,210.40,9.00,0.00,19.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,420.80,1436448,0,14222552,90.83,44624,536104,14234804,90.90,13684424,361108,40,13464800,47316,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.69,1.89,1.88,0,7.20,0.00,420.80,58.44,0.01,1.22,0.22,0.16,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,489.40,0.00,0.00,0.00,10.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1436448,0,14222552,90.83,44632,536128,14234804,90.90,13684424,361108,120,13464800,47292,2448,29524,31532,0,0,0.00,0,0.00,1,292,1.55,1.86,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,7.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.94,1.20,942.40,631.00,0.00,0.00,0.00,4.00,29.40,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435880,0,14223120,90.83,44636,536152,14234804,90.90,13684828,361128,144,13465196,47284,2448,29524,31532,0,0,0.00,0,0.00,3,298,1.43,1.83,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.40,37.20,162.42,161.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,842.60,0.00,0.00,0.00,0.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1435888,0,14223112,90.83,44636,536176,14234804,90.90,13684860,361132,192,13465200,47276,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.48,1.84,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.00,836.00,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1435888,0,14223112,90.83,44640,536200,14234804,90.90,13684872,361144,216,13465200,47276,2496,29524,31532,0,0,0.00,0,0.00,3,297,1.52,1.84,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,827.60,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435928,0,14223072,90.83,44648,536224,14234804,90.90,13684824,361156,244,13465136,47276,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.56,1.84,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,815.00,0.00,0.00,0.00,16.00,12.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1435928,0,14223072,90.83,44656,536252,14234804,90.90,13684852,361200,264,13465144,47276,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.59,1.84,1.86,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,828.20,0.00,0.00,0.00,44.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1435680,0,14223320,90.83,44664,536272,14234804,90.90,13684852,361204,124,13465144,47276,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.62,1.85,1.86,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,821.20,0.00,0.00,0.00,36.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,1435796,0,14223204,90.83,44668,536296,14234804,90.90,13684872,361216,84,13465148,47284,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.89,1.90,1.88,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,820.40,0.00,0.00,0.00,0.00,9.40,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1435764,0,14223236,90.83,44668,536320,14234804,90.90,13684884,361228,124,13465148,47284,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.90,1.90,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,830.60,0.00,0.00,0.00,32.00,12.00,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1435796,0,14223204,90.83,44672,536348,14234804,90.90,13684904,361240,60,13465148,47284,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.91,1.90,1.88,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,818.80,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1435796,0,14223204,90.83,44680,536368,14234804,90.90,13684912,361260,116,13465148,47284,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.92,1.90,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,819.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435672,0,14223328,90.83,44688,536392,14234804,90.90,13684928,361264,144,13465148,47284,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.92,1.90,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,822.80,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435672,0,14223328,90.83,44696,536416,14234804,90.90,13684940,361276,172,13465148,47284,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.93,1.91,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,840.40,0.00,0.00,0.00,40.80,12.20,0.00,39.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,1435672,0,14223328,90.83,44704,536440,14234804,90.90,13684688,361320,52,13464884,47284,2488,29524,31532,0,0,0.00,0,0.00,3,291,1.94,1.91,1.88,0,3.60,0.00,81.60,22.67,0.00,0.22,0.22,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,826.80,0.00,0.00,0.00,9.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1435812,0,14223188,90.83,44708,536464,14234804,90.90,13684560,361340,128,13464748,47284,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.94,1.91,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,835.40,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435812,0,14223188,90.83,44712,536488,14234804,90.90,13684576,361344,156,13464748,47284,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.03,1.93,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,830.00,0.00,0.00,0.00,4.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435844,0,14223156,90.83,44720,536504,14234804,90.90,13684588,361356,188,13464748,47284,2440,29524,31532,0,0,0.00,0,0.00,5,291,2.02,1.93,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,834.60,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1435844,0,14223156,90.83,44720,536536,14234804,90.90,13684600,361368,216,13464760,47284,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,1.93,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,840.20,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435844,0,14223156,90.83,44728,536560,14234804,90.90,13684608,361384,240,13464760,47276,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,1.93,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,840.80,0.00,0.00,0.00,25.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1435844,0,14223156,90.83,44740,536584,14234804,90.90,13684644,361420,280,13464760,47276,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.02,1.93,1.89,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.40,0.00,0.00,0.00,49.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1435844,0,14223156,90.83,44748,536608,14234804,90.90,13684656,361440,56,13464760,47276,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,1.93,1.89,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,831.20,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1435812,0,14223188,90.83,44756,536632,14234804,90.90,13684668,361452,120,13464760,47276,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,1.93,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,827.20,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435844,0,14223156,90.83,44764,536656,14234804,90.90,13684676,361468,148,13464760,47276,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.01,1.93,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,98.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,821.20,826.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435844,0,14223156,90.83,44772,536680,14234804,90.90,13684692,361480,172,13464760,47276,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.01,1.93,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,24.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.66,0.00,865.20,588.00,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435844,0,14223156,90.83,44780,536704,14234804,90.90,13684692,361504,212,13464760,47276,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.85,1.90,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.60,495.20,0.00,0.00,0.00,20.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1435844,0,14223156,90.83,44784,536728,14234804,90.90,13684716,361532,212,13464760,47276,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.70,1.87,1.87,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.80,480.60,0.00,0.00,0.00,5.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1435712,0,14223288,90.83,44788,536752,14234804,90.90,13684732,361544,248,13464760,47284,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.57,1.84,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,77.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,22.19,0.00,922.60,877.80,0.00,0.00,0.00,46.40,25.00,0.00,210.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1435440,0,14223560,90.83,44796,536776,14234804,90.90,13684720,361528,116,13464680,47276,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.60,1.84,1.86,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,52.60,49.40,319.77,162.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,833.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435472,0,14223528,90.83,44804,536800,14234804,90.90,13684736,361512,144,13464680,47276,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.63,1.84,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.20,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.00,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1435472,0,14223528,90.83,44804,536824,14234804,90.90,13684748,361524,168,13464680,47276,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.66,1.85,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,829.60,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1435472,0,14223528,90.83,44808,536848,14234804,90.90,13684764,361552,184,13464680,47276,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.77,1.87,1.87,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,804.00,0.00,0.00,0.00,19.20,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1435348,0,14223652,90.83,44812,536872,14234804,90.90,13684788,361580,188,13464680,47276,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.79,1.87,1.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,821.40,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1435316,0,14223684,90.83,44820,536896,14234804,90.90,13684788,361580,224,13464680,47276,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.81,1.87,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,830.20,0.00,0.00,0.00,4.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435348,0,14223652,90.83,44828,536920,14234804,90.90,13684800,361592,252,13464680,47276,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.06,1.92,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,829.80,0.00,0.00,0.00,45.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,1435348,0,14223652,90.83,44836,536944,14234804,90.90,13684816,361624,60,13464684,47276,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.06,1.92,1.89,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,826.80,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1435348,0,14223652,90.83,44844,536972,14234804,90.90,13684824,361640,120,13464684,47276,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.05,1.92,1.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
