timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,839.20,0.00,0.00,0.00,4.80,55.40,0.00,104.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1376560,0,14282440,91.21,43252,520020,14342332,91.59,13753188,352304,196,13542216,47168,2440,29596,31532,0,0,0.00,0,0.00,3,291,1.97,1.95,1.82,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.40,4.00,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,844.60,0.00,0.00,0.00,21.60,12.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1376560,0,14282440,91.21,43260,520044,14342332,91.59,13753200,352324,228,13542220,47168,2440,29596,31532,0,0,0.00,0,0.00,4,291,1.97,1.95,1.82,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.40,849.40,0.00,0.00,0.00,6.40,257.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1375984,0,14283016,91.21,43268,520072,14342332,91.59,13754100,352352,268,13543136,47176,2456,29868,31532,0,0,0.00,0,0.00,3,293,1.97,1.95,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.60,6.20,0.60,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,58.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.31,0.00,846.60,705.20,0.00,0.00,0.00,36.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1375636,0,14283364,91.22,43276,520492,14342332,91.59,13754192,352696,528,13543136,47184,2456,29868,31532,0,0,0.00,0,0.00,2,293,1.89,1.93,1.82,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.60,2.80,0.13,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,840.00,660.00,0.00,0.00,0.00,24.00,55.60,0.00,108.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,1376056,0,14282944,91.21,43284,520512,14342332,91.59,13753292,352712,504,13542224,47156,2440,29596,31532,0,0,0.00,0,0.00,2,291,1.82,1.92,1.82,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,3.20,4.60,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,46.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.88,0.00,855.80,669.20,0.00,0.00,0.00,7.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1375568,0,14283432,91.22,43292,520928,14342332,91.59,13753296,352992,944,13542224,47148,2440,29596,31532,0,0,0.00,0,0.00,1,291,1.76,1.90,1.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,891.60,522.20,0.00,0.00,0.00,11.20,11.80,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1378980,0,14280020,91.19,43300,520956,14342332,91.59,13749772,353096,1024,13538636,47148,2440,29592,31532,0,0,0.00,0,0.00,1,291,1.62,1.87,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,17.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.16,1.20,937.40,661.40,0.00,0.00,0.00,21.60,31.80,0.00,103.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1378684,0,14280316,91.20,43308,520984,14342332,91.59,13750188,353132,1040,13539040,47148,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.49,1.84,1.79,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,37.40,37.60,170.56,173.88,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,852.40,0.00,0.00,0.00,7.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1378560,0,14280440,91.20,43312,521004,14342332,91.59,13750192,353132,1068,13539052,47148,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.53,1.84,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.80,845.80,0.00,0.00,0.00,4.00,172.60,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378536,0,14280464,91.20,43320,521028,14342332,91.59,13750232,353152,1100,13539060,47192,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.57,1.85,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,847.60,0.00,0.00,0.00,127.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,1378520,0,14280480,91.20,43328,521044,14342332,91.59,13750256,353156,556,13539060,47208,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.60,1.85,1.79,0,2.20,0.00,254.40,115.64,0.01,3.27,0.36,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,827.60,0.00,0.00,0.00,19.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,1378504,0,14280496,91.20,43328,521080,14342332,91.59,13750268,353180,508,13539060,47192,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.63,1.85,1.80,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.00,840.20,0.00,0.00,0.00,85.60,309.20,0.00,128.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1378536,0,14280464,91.20,43336,521100,14342332,91.59,13750372,353208,144,13539140,47184,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.66,1.85,1.80,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,5.20,6.00,0.66,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,842.40,0.00,0.00,0.00,19.20,13.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1378412,0,14280588,91.20,43344,521124,14342332,91.59,13750372,353216,176,13539164,47184,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.69,1.86,1.80,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.20,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1378412,0,14280588,91.20,43352,521148,14342332,91.59,13750404,353228,216,13539168,47184,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.71,1.86,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,870.60,0.00,0.00,0.00,3.20,13.40,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380372,0,14278628,91.18,43360,521176,14342332,91.59,13747860,353256,248,13536604,47176,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.82,1.88,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,836.40,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1380364,0,14278636,91.18,43364,521196,14342332,91.59,13747872,353276,260,13536604,47184,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.83,1.88,1.81,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,841.60,0.00,0.00,0.00,36.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1380380,0,14278620,91.18,43372,521220,14342332,91.59,13747892,353288,120,13536608,47200,2488,29592,31532,0,0,0.00,0,0.00,4,297,2.01,1.91,1.82,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,851.00,859.20,0.00,0.00,0.00,14.40,9.60,0.00,54.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,1380460,0,14278540,91.18,43380,521248,14342332,91.59,13747908,353308,108,13536612,47120,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.00,1.92,1.82,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,12.20,8.80,79.26,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,851.40,0.00,0.00,0.00,25.60,12.60,0.00,40.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1380880,0,14278120,91.18,43388,521272,14342332,91.59,13747536,353344,168,13536216,47116,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.00,1.92,1.82,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,850.60,870.40,0.00,0.00,0.00,6.40,9.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1380864,0,14278136,91.18,43396,521296,14342332,91.59,13747548,353352,216,13536216,47132,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.00,1.92,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,9.20,79.66,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,831.80,0.00,0.00,0.00,13.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1380848,0,14278152,91.18,43408,521320,14342332,91.59,13747552,353352,260,13536216,47148,2440,29592,31532,0,0,0.00,0,0.00,2,291,2.00,1.92,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,811.40,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380848,0,14278152,91.18,43416,521344,14342332,91.59,13747564,353364,284,13536220,47148,2440,29592,31532,0,0,0.00,0,0.00,2,291,2.00,1.92,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,828.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380832,0,14278168,91.18,43424,521368,14342332,91.59,13747576,353376,308,13536220,47164,2440,29592,31532,0,0,0.00,0,0.00,2,291,2.00,1.92,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,836.20,0.00,0.00,0.00,36.80,13.20,0.00,196.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1384244,0,14274756,91.16,43428,521392,14342332,91.59,13744016,353428,164,13532644,47180,2440,29592,31532,0,0,0.00,0,0.00,2,291,2.00,1.92,1.82,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,842.80,0.00,0.00,0.00,34.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,1384428,0,14274572,91.16,43436,521416,14342332,91.59,13744016,353448,88,13532628,47196,2440,29588,31532,0,0,0.00,0,0.00,2,291,2.00,1.93,1.83,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,834.60,0.00,0.00,0.00,11.20,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1384476,0,14274524,91.16,43444,521440,14342332,91.59,13744028,353456,160,13532632,47180,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,831.00,0.00,0.00,0.00,4.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1384476,0,14274524,91.16,43452,521464,14342332,91.59,13744044,353476,180,13532632,47180,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.00,1.93,1.83,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,826.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384476,0,14274524,91.16,43460,521488,14342332,91.59,13744056,353488,204,13532632,47180,2440,29588,31532,0,0,0.00,0,0.00,2,291,2.00,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,830.40,840.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384476,0,14274524,91.16,43468,521904,14342332,91.59,13744064,353768,620,13532632,47180,2440,29588,31532,0,0,0.00,0,0.00,2,291,2.00,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,52.17,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.43,0.40,849.60,687.20,0.00,0.00,0.00,8.80,256.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1383064,0,14275936,91.17,43472,521936,14342332,91.59,13745028,353896,676,13533544,47208,2456,29844,31532,0,0,0.00,0,0.00,2,293,1.92,1.91,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.80,0.59,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,51.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,868.40,695.80,0.00,0.00,0.00,44.80,58.20,0.00,104.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1383980,0,14275020,91.16,43472,521956,14342332,91.59,13744148,353892,528,13532632,47208,2440,29588,31532,0,0,0.00,0,0.00,2,291,1.85,1.90,1.82,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:16:57,37.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15,0.00,848.80,623.00,0.00,0.00,0.00,20.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,1383980,0,14275020,91.16,43476,522376,14342332,91.59,13744208,354248,888,13532632,47208,2440,29588,31532,0,0,0.00,0,0.00,1,291,1.78,1.88,1.82,0,2.80,0.00,41.60,14.86,0.00,0.29,0.29,0.08,2.20,3.80,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.60,903.00,525.60,0.00,0.00,0.00,12.80,215.00,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1386588,0,14272412,91.15,43484,522400,14342332,91.59,13740752,354284,976,13529148,47216,2440,29588,31532,0,0,0.00,0,0.00,1,291,1.64,1.85,1.81,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,28.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.52,1.20,924.40,698.60,0.00,0.00,0.00,212.80,32.40,0.00,102.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,425.60,1386724,0,14272276,91.14,43492,522428,14342332,91.59,13741056,354292,156,13529444,47216,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.51,1.82,1.80,0,6.20,0.00,425.60,68.65,0.01,1.42,0.13,0.08,37.20,41.00,170.58,170.41,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,840.20,0.00,0.00,0.00,7.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1386708,0,14272292,91.14,43500,522452,14342332,91.59,13741060,354292,188,13529444,47232,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.55,1.83,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,829.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386708,0,14272292,91.14,43508,522468,14342332,91.59,13741072,354304,212,13529444,47232,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.58,1.83,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,815.00,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1386708,0,14272292,91.14,43508,522504,14342332,91.59,13741080,354320,240,13529448,47232,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.62,1.83,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,799.80,0.00,0.00,0.00,3.20,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386700,0,14272300,91.14,43516,522524,14342332,91.59,13741124,354364,260,13529448,47240,2488,29584,31532,0,0,0.00,0,0.00,7,297,1.81,1.87,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,806.00,0.00,0.00,0.00,4.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1386668,0,14272332,91.14,43524,522548,14342332,91.59,13741128,354364,288,13529452,47240,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.82,1.87,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,841.40,0.00,0.00,0.00,19.20,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1386700,0,14272300,91.14,43532,522572,14342332,91.59,13741152,354392,312,13529456,47240,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.84,1.87,1.81,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,839.60,0.00,0.00,0.00,61.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,1386700,0,14272300,91.14,43536,522596,14342332,91.59,13741164,354404,104,13529456,47240,2488,29584,31532,0,0,0.00,0,0.00,6,297,1.85,1.87,1.81,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,838.20,0.00,0.00,0.00,4.00,9.40,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390068,0,14268932,91.12,43544,522612,14342332,91.59,13737672,354404,136,13525964,47240,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.86,1.88,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:17:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,854.00,0.00,0.00,0.00,0.00,14.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1390112,0,14268888,91.12,43544,522644,14342332,91.59,13737592,354412,168,13525880,47240,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.87,1.88,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,827.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390112,0,14268888,91.12,43552,522668,14342332,91.59,13737604,354424,196,13525884,47240,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.88,1.88,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:18:02,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,806.40,845.40,0.00,0.00,0.00,59.20,11.80,0.00,49.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,1389872,0,14269128,91.12,43564,522692,14342332,91.59,13737644,354492,64,13525888,47232,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.89,1.88,1.82,0,4.80,0.00,118.40,24.67,0.00,0.33,0.17,0.08,11.60,7.80,79.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:18:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,835.80,0.00,0.00,0.00,8.80,9.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1390168,0,14268832,91.12,43568,522716,14342332,91.59,13737272,354504,124,13525488,47232,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.90,1.88,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.20,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:18:12,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.40,845.00,0.00,0.00,0.00,3.20,10.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390036,0,14268964,91.12,43572,522740,14342332,91.59,13737276,354504,160,13525496,47240,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.91,1.89,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.00,8.00,79.51,1.15,0.00,0.00,0.00,0.00
