timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,817.80,0.00,0.00,0.00,3.20,10.00,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383136,0,14275864,91.17,43308,519116,14362328,91.72,13747236,351720,176,13536568,47132,2496,29548,31532,0,0,0.00,0,0.00,3,298,1.43,1.72,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,791.20,0.00,0.00,0.00,44.80,14.00,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,1383012,0,14275988,91.17,43312,519140,14362328,91.72,13747256,351732,100,13536564,47132,2496,29548,31532,0,0,0.00,0,0.00,4,298,1.47,1.73,1.74,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,797.00,0.00,0.00,0.00,0.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383012,0,14275988,91.17,43312,519164,14362328,91.72,13747308,351760,132,13536592,47132,2496,29548,31532,0,0,0.00,0,0.00,3,298,1.51,1.73,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,808.60,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383012,0,14275988,91.17,43320,519188,14362328,91.72,13747312,351760,160,13536596,47132,2496,29548,31532,0,0,0.00,0,0.00,5,298,1.63,1.75,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,814.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382856,0,14276144,91.17,43328,519212,14362328,91.72,13747328,351776,184,13536604,47132,2496,29548,31532,0,0,0.00,0,0.00,3,298,1.66,1.76,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,805.40,0.00,0.00,0.00,3.20,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382856,0,14276144,91.17,43336,519236,14362328,91.72,13747348,351796,212,13536608,47132,2496,29548,31532,0,0,0.00,0,0.00,3,298,1.93,1.81,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,801.40,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382888,0,14276112,91.17,43340,519260,14362328,91.72,13747368,351816,236,13536616,47132,2496,29548,31532,0,0,0.00,0,0.00,3,298,1.94,1.81,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,816.00,0.00,0.00,0.00,16.80,12.00,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1382764,0,14276236,91.17,43344,519284,14362328,91.72,13747388,351832,248,13536620,47132,2496,29548,31532,0,0,0.00,0,0.00,3,298,1.94,1.82,1.77,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,842.60,852.40,0.00,0.00,0.00,47.20,10.00,0.00,104.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,1382400,0,14276600,91.17,43352,519312,14362328,91.72,13747428,351864,104,13536628,47124,2496,29548,31532,0,0,0.00,0,0.00,5,298,1.95,1.82,1.77,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,26.40,15.60,158.34,80.43,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,820.20,0.00,0.00,0.00,6.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1382400,0,14276600,91.17,43360,519336,14362328,91.72,13747432,351864,148,13536628,47124,2496,29548,31532,0,0,0.00,0,0.00,3,298,1.95,1.82,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,822.40,0.00,0.00,0.00,4.00,11.00,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387908,0,14271092,91.14,43368,519352,14362328,91.72,13742020,351896,180,13531200,47124,2448,29548,31532,0,0,0.00,0,0.00,3,292,1.95,1.82,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.20,0.00,0.00,0.00,0.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387968,0,14271032,91.14,43368,519384,14362328,91.72,13741940,351904,204,13531112,47124,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.96,1.83,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,837.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387968,0,14271032,91.14,43376,519408,14362328,91.72,13741952,351916,228,13531120,47124,2448,29544,31532,0,0,0.00,0,0.00,5,292,1.96,1.83,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,818.00,0.00,0.00,0.00,17.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1387968,0,14271032,91.14,43384,519432,14362328,91.72,13741976,351932,236,13531120,47124,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.96,1.83,1.78,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,845.20,0.00,0.00,0.00,29.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,1387968,0,14271032,91.14,43396,519456,14362328,91.72,13741984,351956,208,13531124,47124,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.97,1.84,1.78,0,4.00,0.00,59.20,14.80,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,822.40,0.00,0.00,0.00,56.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1387968,0,14271032,91.14,43404,519480,14362328,91.72,13742000,351980,60,13531124,47104,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.97,1.84,1.78,0,3.60,0.00,112.00,31.11,0.00,0.22,0.22,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,800.40,0.00,0.00,0.00,9.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1387936,0,14271064,91.14,43412,519504,14362328,91.72,13742008,352004,124,13531128,47104,2448,29544,31532,0,0,0.00,0,0.00,5,292,1.97,1.84,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,814.20,0.00,0.00,0.00,3.20,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387968,0,14271032,91.14,43416,519528,14362328,91.72,13742024,352020,148,13531128,47104,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.97,1.84,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,818.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387844,0,14271156,91.14,43424,519552,14362328,91.72,13742040,352032,176,13531128,47104,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.98,1.85,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,53.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,839.40,679.20,0.00,0.00,0.00,4.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387720,0,14271280,91.14,43432,520368,14362328,91.72,13742168,352720,1004,13531152,47104,2448,29544,31532,0,0,0.00,0,0.00,0,292,1.82,1.82,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,867.40,500.20,0.00,0.00,0.00,12.80,7.40,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1390744,0,14268256,91.12,43440,520388,14362328,91.72,13738608,352756,1076,13527560,47120,2448,29540,31532,0,0,0.00,0,0.00,0,292,1.67,1.79,1.76,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,487.00,0.00,0.00,0.00,17.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1390720,0,14268280,91.12,43444,520416,14362328,91.72,13738620,352772,1076,13527560,47112,2448,29540,31532,0,0,0.00,0,0.00,1,292,1.54,1.76,1.75,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,850.60,481.60,0.00,0.00,0.00,52.00,7.00,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1390684,0,14268316,91.12,43452,520440,14362328,91.72,13738640,352788,844,13527560,47024,2448,29540,31532,0,0,0.00,0,0.00,1,292,1.42,1.73,1.74,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.20,498.60,0.00,0.00,0.00,184.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,368.00,1390716,0,14268284,91.12,43456,520464,14362328,91.72,13738660,352824,56,13527560,47024,2448,29540,31532,0,0,0.00,0,0.00,1,292,1.30,1.70,1.73,0,4.80,0.00,368.00,76.67,0.01,2.50,0.17,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,13.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.69,1.20,946.20,632.20,0.00,0.00,0.00,11.20,30.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1390232,0,14268768,91.12,43464,520488,14362328,91.72,13739048,352820,144,13527956,47024,2464,29540,31532,0,0,0.00,0,0.00,3,298,1.20,1.67,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.80,32.80,170.78,161.01,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,832.80,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1390256,0,14268744,91.12,43472,520508,14362328,91.72,13739084,352832,180,13527976,47064,2496,29540,31532,0,0,0.00,0,0.00,4,298,1.34,1.69,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.80,848.40,0.00,0.00,0.00,39.20,197.00,0.00,68.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,1389496,0,14269504,91.13,43472,520540,14362328,91.72,13739648,352848,60,13528552,47064,2496,29736,31532,0,0,0.00,0,0.00,3,298,1.39,1.70,1.73,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,825.00,0.00,0.00,0.00,18.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1389512,0,14269488,91.13,43480,520564,14362328,91.72,13739576,352860,184,13528420,47064,2496,29540,31532,0,0,0.00,0,0.00,5,298,1.44,1.70,1.73,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.02,788.22,0.00,0.00,0.00,3.99,11.98,0.00,16.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1387432,0,14271568,91.14,43488,520588,14362328,91.72,13741656,352904,216,13530480,47064,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.49,1.71,1.74,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,815.00,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387464,0,14271536,91.14,43496,520612,14362328,91.72,13741656,352904,240,13530480,47064,2496,29544,31532,0,0,0.00,0,0.00,4,298,1.53,1.71,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.20,829.40,0.00,0.00,0.00,3.20,9.20,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390068,0,14268932,91.12,43504,520636,14362328,91.72,13739108,352920,264,13527916,47064,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.57,1.72,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,816.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389944,0,14269056,91.12,43512,520660,14362328,91.72,13739120,352940,292,13527916,47064,2496,29544,31532,0,0,0.00,0,0.00,4,298,1.60,1.72,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,825.60,0.00,0.00,0.00,18.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1389944,0,14269056,91.12,43520,520684,14362328,91.72,13739132,352960,296,13527916,47064,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.63,1.72,1.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,830.20,0.00,0.00,0.00,52.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1389944,0,14269056,91.12,43528,520704,14362328,91.72,13739140,352984,64,13527916,47064,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.66,1.73,1.74,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,832.20,0.00,0.00,0.00,26.40,12.00,0.00,48.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,1389828,0,14269172,91.12,43536,520732,14362328,91.72,13739152,353004,72,13527916,47056,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.69,1.73,1.74,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,11.20,6.20,79.00,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,830.60,0.00,0.00,0.00,14.40,9.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1390076,0,14268924,91.12,43548,520756,14362328,91.72,13739176,353012,168,13527916,47056,2496,29544,31532,0,0,0.00,0,0.00,5,298,1.71,1.74,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.60,13.00,79.30,79.97,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,834.00,0.00,0.00,0.00,46.40,12.20,0.00,61.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,1390240,0,14268760,91.12,43556,520780,14362328,91.72,13738800,353056,56,13527516,47064,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.74,1.74,1.75,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,4.20,8.40,0.34,79.46,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,830.00,0.00,0.00,0.00,28.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1390240,0,14268760,91.12,43568,520800,14362328,91.72,13738800,353056,60,13527516,47064,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.76,1.75,1.75,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,824.40,0.00,0.00,0.00,16.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1390240,0,14268760,91.12,43576,520828,14362328,91.72,13738816,353064,160,13527520,47064,2448,29544,31532,0,0,0.00,0,0.00,3,292,1.78,1.75,1.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,845.00,0.00,0.00,0.00,37.60,12.20,0.00,196.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,1393684,0,14265316,91.10,43584,520852,14362328,91.72,13735384,353080,56,13524056,47064,2448,29544,31532,0,0,0.00,0,0.00,4,292,1.80,1.76,1.75,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,826.20,0.00,0.00,0.00,32.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1393744,0,14265256,91.10,43592,520876,14362328,91.72,13735272,353100,60,13523932,47064,2448,29540,31532,0,0,0.00,0,0.00,3,292,1.97,1.79,1.76,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,834.40,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1393752,0,14265248,91.10,43600,520900,14362328,91.72,13735280,353124,116,13523932,47056,2448,29540,31532,0,0,0.00,0,0.00,3,292,1.97,1.80,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,833.00,0.00,0.00,0.00,27.20,11.40,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1393784,0,14265216,91.10,43608,520920,14362328,91.72,13735292,353144,56,13523932,47056,2448,29540,31532,0,0,0.00,0,0.00,5,292,1.98,1.80,1.77,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.40,0.00,0.00,0.00,8.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1393660,0,14265340,91.10,43616,520948,14362328,91.72,13735308,353160,120,13523932,47056,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.14,1.84,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.80,0.00,0.00,0.00,28.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1393628,0,14265372,91.10,43624,520972,14362328,91.72,13735320,353180,68,13523932,47088,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.13,1.84,1.78,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,845.00,0.00,0.00,0.00,9.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1393652,0,14265348,91.10,43628,520996,14362328,91.72,13735332,353200,132,13523932,47064,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.12,1.84,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,28.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.17,0.00,861.00,603.20,0.00,0.00,0.00,3.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1392876,0,14266124,91.10,43636,521808,14362328,91.72,13735452,353892,960,13523932,47064,2448,29540,31532,0,0,0.00,0,0.00,1,292,1.95,1.81,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.40,496.60,0.00,0.00,0.00,214.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,428.80,1392868,0,14266132,91.11,43640,521836,14362328,91.72,13735480,353932,44,13523932,47072,2448,29540,31532,0,0,0.00,0,0.00,1,292,1.79,1.78,1.76,0,6.60,0.00,428.80,64.97,0.01,1.33,0.12,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
