timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,839.80,0.00,0.00,0.00,20.00,11.00,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1396376,0,14262624,91.08,44536,533568,14274924,91.16,13724532,360316,124,13506748,47848,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.26,2.18,2.13,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:29:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,820.00,0.00,0.00,0.00,5.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1396408,0,14262592,91.08,44544,533588,14274924,91.16,13724532,360316,164,13506748,47848,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.24,2.17,2.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,841.20,0.00,0.00,0.00,4.80,8.80,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1397772,0,14261228,91.07,44548,533612,14274924,91.16,13723016,360336,192,13505208,47848,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.22,2.17,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.80,835.80,0.00,0.00,0.00,4.00,70.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397520,0,14261480,91.08,44552,533640,14274924,91.16,13723148,360336,224,13505340,47848,2440,29608,31532,0,0,0.00,0,0.00,4,292,2.20,2.17,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,834.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397636,0,14261364,91.07,44560,533664,14274924,91.16,13723100,360368,248,13505272,47976,2448,29608,31532,0,0,0.00,0,0.00,3,292,2.19,2.16,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,844.20,0.00,0.00,0.00,11.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,1397636,0,14261364,91.07,44568,533684,14274924,91.16,13723124,360388,224,13505272,47976,2448,29608,31532,0,0,0.00,0,0.00,3,292,2.17,2.16,2.13,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,832.00,0.00,0.00,0.00,56.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,1397604,0,14261396,91.07,44584,533708,14274924,91.16,13723136,360404,72,13505276,47976,2448,29608,31532,0,0,0.00,0,0.00,4,292,2.16,2.16,2.13,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,837.00,0.00,0.00,0.00,17.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1397636,0,14261364,91.07,44596,533736,14274924,91.16,13723144,360404,176,13505284,47976,2448,29608,31532,0,0,0.00,0,0.00,3,292,2.15,2.16,2.12,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,825.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397636,0,14261364,91.07,44604,533760,14274924,91.16,13723156,360416,204,13505284,47976,2448,29608,31532,0,0,0.00,0,0.00,3,292,2.13,2.15,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,837.80,0.00,0.00,0.00,4.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397636,0,14261364,91.07,44612,533780,14274924,91.16,13723176,360476,224,13505284,47976,2448,29608,31532,0,0,0.00,0,0.00,4,292,2.12,2.15,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,829.60,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397636,0,14261364,91.07,44620,533804,14274924,91.16,13723188,360484,248,13505284,47976,2448,29608,31532,0,0,0.00,0,0.00,3,292,2.11,2.15,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,830.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397504,0,14261496,91.08,44628,533832,14274924,91.16,13723200,360496,276,13505284,47984,2448,29608,31532,0,0,0.00,0,0.00,3,292,2.10,2.15,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:26,96.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,824.40,831.60,0.00,0.00,0.00,31.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,1397100,0,14261900,91.08,44636,534228,14274924,91.16,13723224,360860,580,13505284,47984,2448,29608,31532,0,0,0.00,0,0.00,1,292,2.18,2.16,2.13,0,4.60,0.00,62.40,13.57,0.00,0.17,0.17,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:31,24.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.97,1.40,890.40,642.00,0.00,0.00,0.00,46.40,31.60,0.00,168.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1397888,0,14261112,91.07,44644,534668,14274924,91.16,13722056,361244,908,13504144,47984,2448,29608,31532,0,0,0.00,0,0.00,0,299,2.08,2.14,2.12,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,29.60,29.00,160.87,160.55,0.00,0.00,0.00,0.00
2018-01-07 00:30:36,98.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,880.60,869.00,0.00,0.00,0.00,16.80,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1397796,0,14261204,91.07,44656,534696,14274924,91.16,13722288,361264,988,13504216,47976,2504,29608,31532,0,0,0.00,0,0.00,3,299,2.08,2.14,2.12,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,7.00,1.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,841.40,0.00,0.00,0.00,11.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1397704,0,14261296,91.07,44660,534720,14274924,91.16,13722296,361264,1024,13504216,47976,2504,29608,31532,0,0,0.00,0,0.00,2,298,2.31,2.19,2.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,830.00,0.00,0.00,0.00,4.00,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397720,0,14261280,91.07,44668,534748,14274924,91.16,13722196,361300,1056,13504076,47972,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.28,2.18,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:30:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.00,838.80,0.00,0.00,0.00,3.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397720,0,14261280,91.07,44672,534772,14274924,91.16,13722196,361300,1080,13504076,47972,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.26,2.18,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,805.20,0.00,0.00,0.00,19.20,13.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1397720,0,14261280,91.07,44676,534788,14274924,91.16,13722224,361320,1084,13504108,47972,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.24,2.18,2.14,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,828.00,0.00,0.00,0.00,176.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,352.00,1397688,0,14261312,91.07,44676,534816,14274924,91.16,13722260,361320,208,13504108,47972,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.22,2.18,2.13,0,5.80,0.00,352.00,60.69,0.01,2.21,1.24,0.72,2.00,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,825.00,0.00,0.00,0.00,44.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1397688,0,14261312,91.07,44684,534844,14274924,91.16,13722272,361332,100,13504108,47972,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.20,2.17,2.13,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,826.40,0.00,0.00,0.00,8.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1397720,0,14261280,91.07,44692,534868,14274924,91.16,13722288,361352,148,13504108,47972,2488,29608,31532,0,0,0.00,0,0.00,2,297,2.19,2.17,2.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,824.40,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397596,0,14261404,91.07,44700,534888,14274924,91.16,13722296,361376,168,13504108,47972,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.17,2.17,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,829.80,0.00,0.00,0.00,3.20,9.00,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398960,0,14260040,91.07,44704,534912,14274924,91.16,13720784,361404,196,13502568,47972,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.16,2.16,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,825.00,0.00,0.00,0.00,16.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1398960,0,14260040,91.07,44712,534936,14274924,91.16,13720784,361404,212,13502568,47972,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.15,2.16,2.13,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,839.40,0.00,0.00,0.00,5.60,9.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1399060,0,14259940,91.07,44720,534964,14274924,91.16,13720532,361424,252,13502308,47972,2488,29608,31532,0,0,0.00,0,0.00,3,291,2.13,2.16,2.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,835.60,0.00,0.00,0.00,13.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1399100,0,14259900,91.07,44724,534984,14274924,91.16,13720412,361448,224,13502172,47972,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.12,2.16,2.13,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,834.00,0.00,0.00,0.00,39.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1399132,0,14259868,91.06,44732,535008,14274924,91.16,13720428,361456,80,13502172,47972,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.11,2.15,2.13,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,834.40,0.00,0.00,0.00,7.20,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1399260,0,14259740,91.06,44736,535032,14274924,91.16,13720440,361476,132,13502172,47844,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.10,2.15,2.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399260,0,14259740,91.06,44740,535060,14274924,91.16,13720456,361488,160,13502172,47844,2440,29608,31532,0,0,0.00,0,0.00,5,291,2.18,2.16,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,831.80,0.00,0.00,0.00,16.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1399260,0,14259740,91.06,44752,535080,14274924,91.16,13720472,361504,168,13502172,47844,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.16,2.16,2.13,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,832.20,0.00,0.00,0.00,13.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1399260,0,14259740,91.06,44764,535104,14274924,91.16,13720496,361512,240,13502172,47844,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.15,2.16,2.13,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,834.40,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1399228,0,14259772,91.06,44772,535128,14274924,91.16,13720508,361536,256,13502172,47844,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.22,2.17,2.14,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,842.60,0.00,0.00,0.00,16.00,9.00,0.00,69.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1399972,0,14259028,91.06,44780,535156,14274924,91.16,13719500,361584,216,13501144,47844,2440,29608,31532,0,0,0.00,0,0.00,6,291,2.20,2.17,2.14,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,832.40,0.00,0.00,0.00,40.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1400004,0,14258996,91.06,44788,535180,14274924,91.16,13719504,361580,72,13501144,47844,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.26,2.18,2.14,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:32:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,836.60,0.00,0.00,0.00,8.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1400004,0,14258996,91.06,44796,535200,14274924,91.16,13719516,361600,124,13501152,47844,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.24,2.18,2.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,834.60,0.00,0.00,0.00,17.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1400004,0,14258996,91.06,44804,535224,14274924,91.16,13719536,361616,136,13501152,47844,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.22,2.18,2.14,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,830.80,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1400004,0,14258996,91.06,44808,535252,14274924,91.16,13719548,361636,176,13501152,47844,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.20,2.18,2.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:36,69.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.35,0.00,850.20,741.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399972,0,14259028,91.06,44812,535276,14274924,91.16,13719564,361648,212,13501152,47844,2440,29608,31532,0,0,0.00,0,0.00,0,291,2.19,2.17,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:32:41,70.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.84,0.00,900.00,846.60,0.00,0.00,0.00,4.80,28.80,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1399756,0,14259244,91.06,44816,535296,14274924,91.16,13719972,361628,236,13501532,47844,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.01,2.14,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.80,39.60,319.26,83.53,0.00,0.00,0.00,0.00
2018-01-07 00:32:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.00,0.00,0.00,0.00,10.40,8.60,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1399852,0,14259148,91.06,44820,535320,14274924,91.16,13720036,361616,224,13501532,47748,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.01,2.13,2.13,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,844.60,0.00,0.00,0.00,37.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1399728,0,14259272,91.06,44828,535344,14274924,91.16,13720048,361636,80,13501532,47748,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.01,2.13,2.13,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,832.00,0.00,0.00,0.00,20.80,11.20,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1399728,0,14259272,91.06,44836,535372,14274924,91.16,13720060,361656,108,13501532,47748,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.01,2.13,2.13,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,819.00,0.00,0.00,0.00,5.60,10.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1400316,0,14258684,91.06,44840,535392,14274924,91.16,13719072,361680,168,13500516,47748,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.01,2.13,2.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,823.60,0.00,0.00,0.00,4.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1400348,0,14258652,91.06,44848,535416,14274924,91.16,13719088,361700,188,13500520,47748,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.01,2.13,2.12,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,830.00,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1400472,0,14258528,91.06,44852,535440,14274924,91.16,13719092,361700,208,13500520,47748,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.01,2.12,2.12,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,833.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400440,0,14258560,91.06,44860,535468,14274924,91.16,13719104,361712,240,13500520,47780,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.01,2.12,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,836.40,0.00,0.00,0.00,9.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,1400424,0,14258576,91.06,44868,535484,14274924,91.16,13719116,361736,224,13500520,47796,2440,29612,31532,0,0,0.00,0,0.00,5,291,2.01,2.12,2.12,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
