timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,843.60,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1384580,0,14274420,91.16,43036,529532,14334400,91.54,13745108,351880,284,13524464,47144,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.97,1.84,1.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,849.20,849.00,0.00,0.00,0.00,18.40,704.80,0.00,223.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1384704,0,14274296,91.16,43044,529560,14334400,91.54,13745140,351928,300,13524464,47128,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:14:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,851.00,0.00,0.00,0.00,55.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,1384704,0,14274296,91.16,43052,529580,14334400,91.54,13745152,351936,72,13524464,47128,2440,29520,31532,0,0,0.00,0,0.00,3,291,1.98,1.85,1.77,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:14:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,857.80,0.00,0.00,0.00,29.60,11.60,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,1384672,0,14274328,91.16,43060,529608,14334400,91.54,13745164,351948,64,13524468,47128,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.06,1.87,1.78,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,842.00,0.00,0.00,0.00,11.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1384704,0,14274296,91.16,43068,529632,14334400,91.54,13745168,351948,136,13524472,47128,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.06,1.87,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:26,85.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.66,0.00,838.80,803.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384704,0,14274296,91.16,43076,530052,14334400,91.54,13745232,352300,560,13524472,47128,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.97,1.85,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:14:31,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,860.60,712.20,0.00,0.00,0.00,128.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,256.00,1384688,0,14274312,91.16,43084,530072,14334400,91.54,13745248,352356,52,13524472,47144,2440,29520,31532,0,0,0.00,0,0.00,2,291,1.89,1.84,1.77,0,6.40,0.00,256.00,40.00,0.00,0.12,0.12,0.08,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:14:36,16.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,869.80,544.20,0.00,0.00,0.00,12.80,8.00,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1388348,0,14270652,91.13,43088,530496,14334400,91.54,13741212,352704,544,13520368,47144,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.74,1.81,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.20,503.20,0.00,0.00,0.00,10.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1388356,0,14270644,91.13,43096,530520,14334400,91.54,13741216,352704,596,13520372,47136,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.60,1.78,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.20,494.60,0.00,0.00,0.00,121.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,243.20,1388420,0,14270580,91.13,43104,530544,14334400,91.54,13741248,352776,44,13520372,47040,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.47,1.75,1.74,0,5.60,0.00,243.20,43.43,0.00,0.71,0.14,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,10.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.28,1.20,946.60,650.80,0.00,0.00,0.00,12.80,29.60,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1388032,0,14270968,91.14,43112,530572,14334400,91.54,13741656,352792,156,13520776,47036,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.36,1.72,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,35.00,43.60,170.48,161.64,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,861.40,0.00,0.00,0.00,6.40,21.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1387924,0,14271076,91.14,43120,530596,14334400,91.54,13741880,352804,184,13521036,47020,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.41,1.72,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,840.60,0.00,0.00,0.00,4.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387916,0,14271084,91.14,43128,530612,14334400,91.54,13741948,352812,216,13521044,47028,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.45,1.73,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.00,842.20,0.00,0.00,0.00,0.00,176.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387412,0,14271588,91.14,43128,530644,14334400,91.54,13742056,352836,248,13521120,47068,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.50,1.73,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.00,849.20,0.00,0.00,0.00,9.60,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1387364,0,14271636,91.14,43136,530668,14334400,91.54,13742056,352836,304,13521120,47084,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.54,1.74,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,823.00,0.00,0.00,0.00,16.00,12.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1387348,0,14271652,91.14,43144,530688,14334400,91.54,13742076,352876,320,13521116,47100,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.58,1.74,1.74,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,845.40,0.00,0.00,0.00,41.60,9.20,0.00,197.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1390776,0,14268224,91.12,43152,530716,14334400,91.54,13738500,352888,180,13517524,47116,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.61,1.75,1.74,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,841.00,0.00,0.00,0.00,27.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,1390760,0,14268240,91.12,43160,530740,14334400,91.54,13738512,352900,104,13517524,47132,2488,29512,31532,0,0,0.00,0,0.00,2,297,1.64,1.75,1.74,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,846.40,0.00,0.00,0.00,6.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1390776,0,14268224,91.12,43168,530764,14334400,91.54,13738512,352900,152,13517524,47116,2488,29512,31532,0,0,0.00,0,0.00,2,297,1.67,1.76,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,845.40,0.00,0.00,0.00,41.60,11.40,0.00,18.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,1390776,0,14268224,91.12,43172,530784,14334400,91.54,13738532,352924,96,13517524,47064,2488,29512,31532,0,0,0.00,0,0.00,5,297,1.94,1.81,1.76,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:41,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.80,852.80,0.00,0.00,0.00,31.20,13.80,0.00,48.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1390960,0,14268040,91.12,43180,530812,14334400,91.54,13738544,352936,112,13517524,47064,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.94,1.81,1.76,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,11.80,8.20,79.13,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:15:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,857.20,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1391024,0,14267976,91.12,43184,530836,14334400,91.54,13738568,352936,148,13517540,47064,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.95,1.81,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:51,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.00,878.40,0.00,0.00,0.00,0.00,9.80,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1391136,0,14267864,91.12,43184,530864,14334400,91.54,13738208,352996,204,13517152,46992,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,16.80,79.78,80.54,0.00,0.00,0.00,0.00
2018-01-07 00:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,859.20,0.00,0.00,0.00,9.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1391136,0,14267864,91.12,43200,530884,14334400,91.54,13738208,352996,232,13517152,46992,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:16:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,853.80,0.00,0.00,0.00,64.00,11.40,0.00,16.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,1391128,0,14267872,91.12,43212,530908,14334400,91.54,13738240,353016,60,13517152,47000,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.77,0,6.20,0.00,128.00,20.65,0.00,0.13,0.13,0.08,2.40,4.20,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:16:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,854.20,0.00,0.00,0.00,12.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1391128,0,14267872,91.12,43220,530936,14334400,91.54,13738240,353016,152,13517152,47000,2440,29512,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.77,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:16:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.33,857.88,0.00,0.00,0.00,3.99,8.78,0.00,195.81,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1394384,0,14264616,91.10,43228,530960,14334400,91.54,13734672,353044,176,13513560,47000,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.12,1.86,1.78,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.80,3.39,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,853.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394368,0,14264632,91.10,43236,530984,14334400,91.54,13734672,353044,200,13513560,47016,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.11,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,865.80,0.00,0.00,0.00,42.40,11.40,0.00,22.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,1394480,0,14264520,91.09,43244,531004,14334400,91.54,13734696,353064,60,13513560,46936,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.11,1.87,1.79,0,3.40,0.00,84.80,24.94,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:26,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.20,842.40,0.00,0.00,0.00,10.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1394480,0,14264520,91.09,43252,531032,14334400,91.54,13734696,353120,132,13513560,46936,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.10,1.87,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,839.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394480,0,14264520,91.09,43260,531056,14334400,91.54,13734708,353132,156,13513560,46936,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.09,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,851.80,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394480,0,14264520,91.09,43268,531080,14334400,91.54,13734720,353152,180,13513560,46936,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.08,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:41,73.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.83,0.00,857.40,780.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394356,0,14264644,91.10,43276,531496,14334400,91.54,13734784,353512,608,13513560,46936,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.00,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:16:46,51.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,861.20,714.20,0.00,0.00,0.00,11.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1394324,0,14264676,91.10,43284,531524,14334400,91.54,13734796,353540,668,13513560,46936,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.92,1.84,1.78,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:51,12.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.58,0.00,887.40,560.00,0.00,0.00,0.00,16.80,9.40,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1394108,0,14264892,91.10,43296,531944,14334400,91.54,13734864,353908,1068,13513560,46936,2440,29508,31532,0,0,0.00,0,0.00,0,291,1.76,1.81,1.77,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.40,3.80,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:16:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.40,492.20,0.00,0.00,0.00,63.20,7.80,0.00,169.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,1396796,0,14262204,91.08,43304,531968,14334400,91.54,13731796,353932,856,13510484,46936,2440,29508,31532,0,0,0.00,0,0.00,0,291,1.62,1.78,1.76,0,3.80,0.00,126.40,33.26,0.00,0.21,0.21,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:01,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.40,502.80,0.00,0.00,0.00,8.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1396960,0,14262040,91.08,43312,531988,14334400,91.54,13731796,353932,916,13510484,46936,2440,29508,31532,0,0,0.00,0,0.00,0,291,1.49,1.75,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:17:06,20.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.97,1.80,945.20,668.20,0.00,0.00,0.00,10.40,232.00,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1396292,0,14262708,91.08,43316,532016,14334400,91.54,13732244,353968,1000,13510892,46952,2488,29508,31532,0,0,0.00,0,0.00,4,297,1.61,1.77,1.76,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,33.20,31.20,170.11,160.54,0.00,0.00,0.00,0.00
2018-01-07 00:17:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,839.60,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1396292,0,14262708,91.08,43320,532040,14334400,91.54,13732256,353968,1036,13510892,46952,2488,29508,31532,0,0,0.00,0,0.00,4,297,1.72,1.79,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:17:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,847.80,0.00,0.00,0.00,80.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1396260,0,14262740,91.08,43320,532064,14334400,91.54,13732276,353996,660,13510892,46952,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.75,1.80,1.77,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,851.00,0.00,0.00,0.00,99.20,11.60,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,1396292,0,14262708,91.08,43328,532088,14334400,91.54,13732288,354008,280,13510892,46952,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.85,1.82,1.77,0,2.80,0.00,198.40,70.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,819.20,0.00,0.00,0.00,8.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1396292,0,14262708,91.08,43336,532108,14334400,91.54,13732308,354024,312,13510904,46952,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.86,1.82,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,828.40,0.00,0.00,0.00,39.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1396168,0,14262832,91.08,43344,532136,14334400,91.54,13732332,354044,168,13510904,46952,2488,29508,31532,0,0,0.00,0,0.00,4,297,1.87,1.82,1.78,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,843.20,0.00,0.00,0.00,25.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,1396168,0,14262832,91.08,43352,532160,14334400,91.54,13732340,354060,96,13510904,46952,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.88,1.83,1.78,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,836.60,0.00,0.00,0.00,3.20,9.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398712,0,14260288,91.07,43360,532184,14334400,91.54,13729264,354084,132,13507824,46952,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.89,1.83,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:17:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,855.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398712,0,14260288,91.07,43368,532204,14334400,91.54,13729276,354096,156,13507824,46952,2488,29504,31532,0,0,0.00,0,0.00,4,297,1.90,1.83,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,830.80,0.00,0.00,0.00,17.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1398680,0,14260320,91.07,43372,532232,14334400,91.54,13729300,354116,172,13507824,46952,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.91,1.84,1.78,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,848.80,864.40,0.00,0.00,0.00,6.40,9.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1398680,0,14260320,91.07,43388,532256,14334400,91.54,13729300,354116,216,13507828,46952,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.91,1.84,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.80,7.80,79.05,1.06,0.00,0.00,0.00,0.00
