timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,873.40,0.00,0.00,0.00,4.80,9.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1313808,0,14345192,91.61,45480,661024,14298988,91.31,13683604,479956,176,13457088,51808,2472,29500,31532,0,0,0.00,0,0.00,4,295,1.83,1.83,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,13.00,0.53,80.06,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,856.80,0.00,0.00,0.00,5.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1313840,0,14345160,91.61,45488,661048,14298988,91.31,13683628,479984,200,13457096,51808,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.84,1.83,1.78,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,858.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313840,0,14345160,91.61,45496,661072,14298988,91.31,13683640,479996,224,13457096,51808,2472,29500,31532,0,0,0.00,0,0.00,4,295,1.86,1.84,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,854.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313840,0,14345160,91.61,45504,661092,14298988,91.31,13683648,480012,244,13457096,51808,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.87,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,870.00,0.00,0.00,0.00,19.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1313840,0,14345160,91.61,45512,661120,14298988,91.31,13683664,480044,248,13457096,51808,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.88,1.84,1.79,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,852.20,0.00,0.00,0.00,51.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,1313840,0,14345160,91.61,45520,661144,14298988,91.31,13683676,480064,60,13457100,51808,2472,29500,31532,0,0,0.00,0,0.00,6,295,1.89,1.85,1.79,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.60,0.00,0.00,0.00,6.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1313560,0,14345440,91.61,45528,661168,14298988,91.31,13683692,480076,108,13457100,51812,2472,29500,31532,0,0,0.00,0,0.00,4,295,1.90,1.85,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,863.60,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1313592,0,14345408,91.61,45536,661188,14298988,91.31,13683700,480092,132,13457100,51812,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.91,1.85,1.79,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,862.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313592,0,14345408,91.61,45544,661216,14298988,91.31,13683712,480100,164,13457100,51812,2472,29500,31532,0,0,0.00,0,0.00,5,295,1.91,1.85,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,81.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.07,0.00,835.20,804.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1313220,0,14345780,91.61,45552,661636,14298988,91.31,13683776,480452,588,13457100,51824,2472,29500,31532,0,0,0.00,0,0.00,4,295,1.84,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,52.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,862.60,704.20,0.00,0.00,0.00,21.60,11.20,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,1313220,0,14345780,91.61,45560,661660,14298988,91.31,13683800,480500,628,13457116,51824,2472,29500,31532,0,0,0.00,0,0.00,4,295,1.77,1.82,1.78,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,6.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.92,0.00,851.80,520.40,0.00,0.00,0.00,15.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1312724,0,14346276,91.62,45572,662080,14298988,91.31,13683856,480836,1088,13457116,51836,2472,29500,31532,0,0,0.00,0,0.00,4,295,1.63,1.79,1.77,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,2.80,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,860.00,489.80,0.00,0.00,0.00,63.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,1312568,0,14346432,91.62,45576,662100,14298988,91.31,13683860,480860,936,13457116,51836,2472,29500,31532,0,0,0.00,0,0.00,1,295,1.50,1.76,1.76,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.80,500.00,0.00,0.00,0.00,7.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1312568,0,14346432,91.62,45580,662128,14298988,91.31,13683892,480904,920,13457116,51836,2472,29500,31532,0,0,0.00,0,0.00,1,295,1.38,1.74,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,893.20,514.20,0.00,0.00,0.00,4.00,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312568,0,14346432,91.62,45584,662152,14298988,91.31,13683908,480916,948,13457116,51868,2472,29500,31532,0,0,0.00,0,0.00,5,295,1.27,1.71,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.60,2.77,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,90.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.61,1.20,1049.00,1192.40,0.00,0.00,0.00,91.20,41.80,0.00,705.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,1312208,0,14346792,91.62,45588,662176,14298988,91.31,13684684,480596,592,13457512,51932,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.33,1.71,1.75,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,220.20,140.60,1510.30,300.73,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.00,854.00,0.00,0.00,0.00,14.40,14.00,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1312068,0,14346932,91.62,45588,662200,14298988,91.31,13684696,480604,632,13457544,51948,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.38,1.72,1.75,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,831.00,0.00,0.00,0.00,86.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,1311912,0,14347088,91.62,45596,662228,14298988,91.31,13684708,480616,256,13457544,51952,2520,29500,31532,0,0,0.00,0,0.00,4,301,1.43,1.72,1.75,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,819.00,0.00,0.00,0.00,7.20,9.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1311944,0,14347056,91.62,45604,662252,14298988,91.31,13684740,480624,284,13457540,51952,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.56,1.74,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.20,0.00,0.00,0.00,49.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1311944,0,14347056,91.62,45608,662276,14298988,91.31,13684756,480652,60,13457532,51952,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.59,1.75,1.76,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,842.60,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1311944,0,14347056,91.62,45612,662296,14298988,91.31,13684756,480652,112,13457532,51952,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.79,1.78,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,830.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311944,0,14347056,91.62,45616,662316,14298988,91.31,13684768,480660,136,13457532,51952,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.80,1.79,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,828.20,0.00,0.00,0.00,12.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1311944,0,14347056,91.62,45616,662348,14298988,91.31,13684796,480684,160,13457532,51952,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.82,1.79,1.77,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,829.80,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1311912,0,14347088,91.62,45624,662372,14298988,91.31,13684796,480684,196,13457532,51956,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.91,1.81,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,834.80,0.00,0.00,0.00,3.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311872,0,14347128,91.62,45632,662392,14298988,91.31,13684804,480700,216,13457532,51956,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.92,1.81,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.60,0.00,0.00,0.00,3.20,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311996,0,14347004,91.62,45640,662420,14298988,91.31,13684832,480720,252,13457532,51956,2520,29500,31532,0,0,0.00,0,0.00,4,301,1.93,1.82,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.00,7.40,79.09,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.60,879.60,0.00,0.00,0.00,41.60,9.20,0.00,96.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1311572,0,14347428,91.62,45648,662448,14298988,91.31,13684856,480776,76,13457532,51928,2520,29500,31532,0,0,0.00,0,0.00,5,301,1.93,1.82,1.78,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,22.00,21.80,80.00,158.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.80,853.60,0.00,0.00,0.00,8.00,9.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1311992,0,14347008,91.62,45656,662472,14298988,91.31,13684468,480796,136,13457132,51924,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.94,1.82,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,853.60,0.00,0.00,0.00,16.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1312024,0,14346976,91.62,45660,662496,14298988,91.31,13684480,480808,148,13457132,51924,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.94,1.83,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,845.80,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1311900,0,14347100,91.62,45668,662516,14298988,91.31,13684480,480808,180,13457132,51928,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.95,1.83,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,850.20,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311900,0,14347100,91.62,45672,662544,14298988,91.31,13684492,480816,212,13457132,51928,2472,29500,31532,0,0,0.00,0,0.00,3,295,1.95,1.83,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,862.20,853.20,0.00,0.00,0.00,5.60,70.40,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1311892,0,14347108,91.62,45676,662568,14298988,91.31,13684592,480852,232,13457196,51928,2480,29500,31532,0,0,0.00,0,0.00,3,296,1.95,1.83,1.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,847.80,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1311892,0,14347108,91.62,45684,662592,14298988,91.31,13684604,480864,260,13457196,51928,2480,29500,31532,0,0,0.00,0,0.00,3,296,1.96,1.84,1.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,851.40,0.00,0.00,0.00,42.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1311860,0,14347140,91.62,45688,662612,14298988,91.31,13684616,480872,64,13457196,51928,2480,29500,31532,0,0,0.00,0,0.00,3,296,1.96,1.84,1.79,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,860.60,0.00,0.00,0.00,20.00,12.20,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1311892,0,14347108,91.62,45692,662640,14298988,91.31,13684624,480888,108,13457204,51928,2480,29500,31532,0,0,0.00,0,0.00,3,296,1.96,1.84,1.79,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,837.40,0.00,0.00,0.00,15.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1311892,0,14347108,91.62,45704,662664,14298988,91.31,13684624,480888,188,13457204,51928,2480,29500,31532,0,0,0.00,0,0.00,3,296,1.97,1.85,1.79,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,91.89,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8.01,0.00,839.20,835.60,0.00,0.00,0.00,3.20,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311520,0,14347480,91.62,45712,663084,14298988,91.31,13684692,481236,612,13457204,51940,2480,29500,31532,0,0,0.00,0,0.00,2,296,1.89,1.83,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,865.60,692.60,0.00,0.00,0.00,12.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1311396,0,14347604,91.63,45720,663104,14298988,91.31,13684712,481264,660,13457204,51940,2480,29500,31532,0,0,0.00,0,0.00,2,296,1.82,1.82,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,9.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.10,0.00,871.40,529.20,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310992,0,14348008,91.63,45728,663524,14298988,91.31,13684776,481620,1084,13457204,51952,2480,29500,31532,0,0,0.00,0,0.00,0,296,1.67,1.79,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.80,498.60,0.00,0.00,0.00,9.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1310992,0,14348008,91.63,45736,663552,14298988,91.31,13684788,481640,1128,13457204,51956,2480,29500,31532,0,0,0.00,0,0.00,0,296,1.54,1.76,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,886.40,508.20,0.00,0.00,0.00,71.20,9.60,0.00,18.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,1311016,0,14347984,91.63,45744,663576,14298988,91.31,13684816,481712,836,13457204,51964,2480,29500,31532,0,0,0.00,0,0.00,0,296,1.42,1.73,1.75,0,6.80,0.00,142.40,20.94,0.00,0.00,0.00,0.00,2.40,4.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,4.53,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,94.86,1.20,1025.40,758.60,0.00,0.00,0.00,8.80,36.40,0.00,404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1310432,0,14348568,91.63,45752,663600,14298988,91.31,13685240,481724,932,13457632,51964,2528,29500,31532,0,0,0.00,0,0.00,3,302,1.30,1.70,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,126.60,75.60,872.34,243.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,850.20,0.00,0.00,0.00,10.40,9.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1310472,0,14348528,91.63,45760,663624,14298988,91.31,13685268,481720,984,13457632,51964,2528,29500,31532,0,0,0.00,0,0.00,2,302,1.36,1.70,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,837.60,0.00,0.00,0.00,84.00,9.40,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1310480,0,14348520,91.63,45768,663652,14298988,91.31,13685232,481760,620,13457568,51964,2520,29500,31532,0,0,0.00,0,0.00,2,301,1.41,1.71,1.75,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,834.60,0.00,0.00,0.00,89.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1310480,0,14348520,91.63,45776,663676,14298988,91.31,13685240,481776,248,13457568,51968,2520,29500,31532,0,0,0.00,0,0.00,2,301,1.46,1.71,1.75,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,826.00,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1310480,0,14348520,91.63,45776,663700,14298988,91.31,13685252,481796,272,13457568,51968,2520,29500,31532,0,0,0.00,0,0.00,3,301,1.50,1.72,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,836.80,0.00,0.00,0.00,17.60,12.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1310356,0,14348644,91.63,45784,663720,14298988,91.31,13685272,481812,272,13457576,51968,2520,29500,31532,0,0,0.00,0,0.00,2,301,1.54,1.72,1.75,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,844.00,0.00,0.00,0.00,48.80,9.40,0.00,20.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1310280,0,14348720,91.63,45792,663744,14298988,91.31,13685284,481832,60,13457576,51888,2520,29500,31532,0,0,0.00,0,0.00,2,301,1.58,1.73,1.75,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
