timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,822.80,0.00,0.00,0.00,8.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1382972,0,14276028,91.17,43476,520660,14334968,91.54,13746404,352172,120,13534500,47764,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.09,1.96,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,841.40,0.00,0.00,0.00,29.60,11.60,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,1382964,0,14276036,91.17,43484,520680,14334968,91.54,13746424,352196,60,13534500,47772,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.08,1.96,1.84,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,820.60,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1382940,0,14276060,91.17,43492,520708,14334968,91.54,13746424,352196,120,13534500,47764,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.08,1.96,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,834.80,0.00,0.00,0.00,29.60,11.80,0.00,18.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1382972,0,14276028,91.17,43500,520732,14334968,91.54,13746452,352276,64,13534500,47764,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.07,1.96,1.84,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,3.00,4.40,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,813.60,816.80,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1382972,0,14276028,91.17,43508,520756,14334968,91.54,13746452,352276,124,13534500,47764,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.38,2.03,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,96.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,3.30,0.00,830.20,827.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382724,0,14276276,91.17,43516,521168,14334968,91.54,13746460,352556,536,13534500,47764,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.35,2.03,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,11.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.80,0.00,860.20,539.40,0.00,0.00,0.00,129.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,259.20,1382724,0,14276276,91.17,43524,521592,14334968,91.54,13746584,353012,452,13534500,47764,2440,29544,31532,0,0,0.00,0,0.00,0,291,2.17,1.99,1.85,0,6.20,0.00,259.20,41.81,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.80,498.00,0.00,0.00,0.00,13.60,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1382724,0,14276276,91.17,43532,521620,14334968,91.54,13746584,353012,540,13534500,47764,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.99,1.96,1.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.80,489.20,0.00,0.00,0.00,3.20,7.40,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386104,0,14272896,91.15,43536,521644,14334968,91.54,13742504,353048,572,13530396,47764,2440,29540,31532,0,0,0.00,0,0.00,0,291,1.83,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,15.58,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.02,1.20,936.80,653.80,0.00,0.00,0.00,4.00,29.60,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1385716,0,14273284,91.15,43540,521672,14334968,91.54,13742924,353072,616,13530796,47764,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.69,1.90,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.80,30.40,170.87,160.91,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.60,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1385708,0,14273292,91.15,43548,521692,14334968,91.54,13742940,353072,636,13530796,47772,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.71,1.90,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.60,839.80,0.00,0.00,0.00,3.20,172.40,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385164,0,14273836,91.15,43556,521720,14334968,91.54,13743036,353088,664,13530880,47764,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.73,1.90,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,826.20,0.00,0.00,0.00,25.60,25.00,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1384972,0,14274028,91.16,43564,521744,14334968,91.54,13743212,353120,720,13531044,47788,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.92,1.93,1.84,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,822.20,0.00,0.00,0.00,139.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,278.40,1382924,0,14276076,91.17,43572,521760,14334968,91.54,13745268,353144,84,13533092,47788,2488,29544,31532,0,0,0.00,0,0.00,6,297,1.92,1.93,1.84,0,5.20,0.00,278.40,53.54,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,838.60,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383016,0,14275984,91.17,43572,521788,14334968,91.54,13745272,353160,156,13533084,47788,2488,29544,31532,0,0,0.00,0,0.00,5,297,1.93,1.94,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,836.80,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383172,0,14275828,91.17,43576,521816,14334968,91.54,13745272,353160,184,13533084,47788,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.93,1.94,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,840.80,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1383172,0,14275828,91.17,43580,521840,14334968,91.54,13745304,353184,200,13533084,47788,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.94,1.94,1.84,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,840.00,0.00,0.00,0.00,6.40,9.00,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1386328,0,14272672,91.15,43588,521864,14334968,91.54,13741720,353208,232,13529492,47796,2488,29540,31532,0,0,0.00,0,0.00,7,297,1.94,1.94,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,842.40,0.00,0.00,0.00,20.80,11.80,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,1386460,0,14272540,91.15,43596,521884,14334968,91.54,13741732,353216,232,13529492,47788,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.95,1.94,1.84,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,861.80,855.20,0.00,0.00,0.00,4.00,296.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1385512,0,14273488,91.15,43604,521908,14334968,91.54,13742928,353244,260,13530656,47792,2504,29812,31532,0,0,0.00,0,0.00,3,299,1.95,1.94,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.80,0.59,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,872.80,875.20,0.00,0.00,0.00,40.80,19.80,0.00,190.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,1386080,0,14272920,91.15,43608,521940,14334968,91.54,13741780,353256,92,13529504,47784,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.96,1.94,1.84,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,27.60,22.80,158.57,80.44,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,846.80,0.00,0.00,0.00,16.80,9.60,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1386468,0,14272532,91.15,43616,521964,14334968,91.54,13741408,353280,192,13529104,47780,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.96,1.94,1.85,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.60,12.20,0.51,80.02,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,831.60,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386468,0,14272532,91.15,43632,521984,14334968,91.54,13741408,353280,212,13529104,47780,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.12,1.98,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,841.00,0.00,0.00,0.00,11.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1386500,0,14272500,91.15,43644,522008,14334968,91.54,13741420,353296,256,13529104,47780,2440,29540,31532,0,0,0.00,0,0.00,4,291,2.11,1.98,1.86,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,841.20,0.00,0.00,0.00,17.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1386500,0,14272500,91.15,43652,522036,14334968,91.54,13741444,353340,268,13529104,47780,2440,29540,31532,0,0,0.00,0,0.00,5,291,2.10,1.98,1.86,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.20,813.00,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1386500,0,14272500,91.15,43656,522060,14334968,91.54,13741444,353340,292,13529104,47780,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.10,1.98,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,837.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1386500,0,14272500,91.15,43664,522084,14334968,91.54,13741468,353376,312,13529104,47780,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.09,1.98,1.86,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,834.00,0.00,0.00,0.00,52.80,9.00,0.00,196.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1389756,0,14269244,91.12,43672,522104,14334968,91.54,13737888,353392,64,13525512,47780,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.08,1.98,1.86,0,4.20,0.00,105.60,25.14,0.00,0.19,0.19,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,835.00,0.00,0.00,0.00,10.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1389756,0,14269244,91.12,43680,522132,14334968,91.54,13737888,353392,136,13525516,47780,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.08,1.98,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,831.40,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389788,0,14269212,91.12,43688,522156,14334968,91.54,13737900,353412,164,13525516,47780,2440,29536,31532,0,0,0.00,0,0.00,6,291,2.23,2.01,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,836.00,0.00,0.00,0.00,15.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1389788,0,14269212,91.12,43692,522180,14334968,91.54,13737920,353448,184,13525516,47780,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.21,2.01,1.87,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,839.00,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1389788,0,14269212,91.12,43700,522200,14334968,91.54,13737924,353448,208,13525516,47780,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.19,2.01,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,85.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.33,0.00,824.40,789.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389524,0,14269476,91.13,43708,523016,14334968,91.54,13737996,354060,1036,13525516,47796,2440,29536,31532,0,0,0.00,0,0.00,1,291,2.10,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.80,495.00,0.00,0.00,0.00,14.40,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1389244,0,14269756,91.13,43716,523036,14334968,91.54,13738056,354172,1068,13525516,47796,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.93,1.96,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:16:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.80,494.40,0.00,0.00,0.00,50.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,1389368,0,14269632,91.13,43716,523068,14334968,91.54,13738076,354204,868,13525516,47796,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.78,1.93,1.85,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,880.80,506.20,0.00,0.00,0.00,6.40,210.60,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1387104,0,14271896,91.14,43724,523088,14334968,91.54,13740256,354204,916,13527696,47796,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.63,1.90,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,27.75,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,71.95,1.20,1020.80,814.40,0.00,0.00,0.00,22.40,37.40,0.00,530.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1389676,0,14269324,91.13,43732,523116,14301616,91.33,13737496,354236,992,13524892,47792,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.66,1.90,1.84,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,115.60,70.00,801.86,169.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,835.60,0.00,0.00,0.00,6.40,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1389552,0,14269448,91.13,43740,523144,14301616,91.33,13737496,354236,1036,13524892,47792,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.69,1.90,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,824.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389668,0,14269332,91.13,43748,523168,14301616,91.33,13737508,354256,1060,13524892,47800,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.79,1.92,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,819.80,0.00,0.00,0.00,168.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,1389512,0,14269488,91.13,43756,523188,14301616,91.33,13737528,354292,280,13524892,47800,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.81,1.92,1.85,0,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,811.20,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1389520,0,14269480,91.13,43756,523212,14301616,91.33,13737536,354300,316,13524884,47792,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.83,1.92,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,831.60,0.00,0.00,0.00,51.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1389552,0,14269448,91.13,43764,523240,14301616,91.33,13737560,354328,88,13524884,47792,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.84,1.92,1.85,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,827.00,0.00,0.00,0.00,23.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1389552,0,14269448,91.13,43772,523264,14301616,91.33,13737568,354352,108,13524884,47792,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.85,1.93,1.85,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,829.60,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1389428,0,14269572,91.13,43780,523288,14301616,91.33,13737568,354352,152,13524888,47792,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.86,1.93,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,823.60,0.00,0.00,0.00,4.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389428,0,14269572,91.13,43788,523308,14301616,91.33,13737584,354372,172,13524888,47792,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.88,1.93,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,825.60,0.00,0.00,0.00,3.20,9.00,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391972,0,14267028,91.11,43796,523336,14301616,91.33,13734528,354408,200,13521808,47792,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.89,1.93,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,823.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391940,0,14267060,91.11,43812,523360,14301616,91.33,13734528,354408,224,13521808,47792,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.89,1.93,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:18:02,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,861.20,868.20,0.00,0.00,0.00,11.20,10.00,0.00,102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1391940,0,14267060,91.11,43820,523384,14301616,91.33,13734568,354448,292,13521808,47796,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.90,1.93,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,26.40,22.40,158.67,81.03,0.00,0.00,0.00,0.00
