timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,853.20,0.00,0.00,0.00,4.00,9.20,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1367800,0,14291200,91.27,43464,520344,14369712,91.77,13760784,352100,252,13549112,48056,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.00,2.04,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,852.20,0.00,0.00,0.00,38.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1367896,0,14291104,91.26,43472,520368,14369712,91.77,13760764,352128,108,13549072,48056,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.24,2.09,1.88,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,855.20,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1367896,0,14291104,91.26,43480,520392,14369712,91.77,13760780,352136,152,13549076,48056,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.22,2.09,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,860.40,0.00,0.00,0.00,37.60,13.20,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,1367864,0,14291136,91.26,43492,520416,14369712,91.77,13760792,352172,132,13549108,48056,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.21,2.08,1.89,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,850.00,0.00,0.00,0.00,6.40,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1367896,0,14291104,91.26,43500,520440,14369712,91.77,13760836,352192,168,13549108,48056,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.19,2.08,1.89,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,851.40,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1367772,0,14291228,91.27,43508,520464,14369712,91.77,13760844,352216,188,13549108,48056,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.17,2.08,1.89,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,849.20,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1367764,0,14291236,91.27,43516,520488,14369712,91.77,13760856,352224,228,13549112,48064,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.16,2.08,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,853.60,0.00,0.00,0.00,3.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367764,0,14291236,91.27,43524,520512,14369712,91.77,13760872,352236,256,13549112,48064,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.15,2.08,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:14:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,850.00,0.00,0.00,0.00,43.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1367764,0,14291236,91.27,43532,520536,14369712,91.77,13760888,352264,120,13549116,48064,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.14,2.08,1.89,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:14:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,853.00,0.00,0.00,0.00,19.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1367732,0,14291268,91.27,43540,520548,14369712,91.77,13760900,352288,132,13549116,48064,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.12,2.08,1.89,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:14:37,69.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.01,0.00,844.20,744.00,0.00,0.00,0.00,8.00,8.60,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,1367392,0,14291608,91.27,43540,521372,14369712,91.77,13760964,352912,904,13549124,48064,2440,29564,31532,0,0,0.00,0,0.00,0,291,2.03,2.06,1.88,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:14:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.80,492.00,0.00,0.00,0.00,13.60,7.60,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1371300,0,14287700,91.24,43548,521400,14369712,91.77,13756944,353016,1000,13545020,48068,2440,29560,31532,0,0,0.00,0,0.00,1,291,1.87,2.02,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:14:47,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.80,500.60,0.00,0.00,0.00,4.80,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1371300,0,14287700,91.24,43556,521424,14369712,91.77,13756944,353016,1028,13545020,48072,2440,29560,31532,0,0,0.00,0,0.00,1,291,1.72,1.99,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:14:52,16.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.47,1.20,924.60,643.60,0.00,0.00,0.00,3.20,28.20,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370956,0,14288044,91.24,43564,521448,14369712,91.77,13757352,353060,1052,13545420,48088,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.74,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.80,39.40,170.44,161.14,0.00,0.00,0.00,0.00
2018-01-07 00:14:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,852.40,0.00,0.00,0.00,4.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1370692,0,14288308,91.25,43572,521472,14369712,91.77,13757364,353060,1084,13545428,48104,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.76,1.99,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.40,837.80,0.00,0.00,0.00,53.60,174.60,0.00,69.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,1370472,0,14288528,91.25,43580,521496,14369712,91.77,13757484,353076,924,13545512,48104,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.78,1.99,1.87,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,831.00,846.20,0.00,0.00,0.00,15.20,12.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1368544,0,14290456,91.26,43588,521520,14369712,91.77,13757484,353096,1016,13547560,48140,2496,29564,31532,0,0,0.00,0,0.00,4,298,1.80,1.99,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.40,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,820.40,0.00,0.00,0.00,185.60,9.80,0.00,16.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,371.20,1368552,0,14290448,91.26,43596,521544,14369712,91.77,13759552,353116,124,13547560,48132,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.90,2.01,1.87,0,7.40,0.00,371.20,50.16,0.01,0.76,0.11,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,828.80,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1368552,0,14290448,91.26,43604,521564,14369712,91.77,13759552,353140,160,13547556,48132,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.91,2.01,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,833.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368412,0,14290588,91.26,43612,521592,14369712,91.77,13759564,353156,188,13547564,48148,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.91,2.01,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.20,0.00,0.00,0.00,3.20,9.20,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371624,0,14287376,91.24,43620,521616,14338300,91.57,13756100,353180,212,13544088,48164,2496,29564,31532,0,0,0.00,0,0.00,4,298,2.08,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,821.20,0.00,0.00,0.00,16.00,11.80,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1371824,0,14287176,91.24,43624,521640,14338300,91.57,13756020,353196,240,13543980,48148,2496,29560,31532,0,0,0.00,0,0.00,4,298,2.07,2.04,1.88,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,835.20,0.00,0.00,0.00,42.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1371824,0,14287176,91.24,43632,521660,14338300,91.57,13756036,353212,88,13543984,48148,2496,29560,31532,0,0,0.00,0,0.00,4,298,2.07,2.04,1.88,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,833.80,0.00,0.00,0.00,6.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1371824,0,14287176,91.24,43636,521688,14338300,91.57,13756052,353228,136,13543992,48148,2496,29560,31532,0,0,0.00,0,0.00,2,298,2.06,2.04,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,829.40,850.80,0.00,0.00,0.00,11.20,10.20,0.00,49.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,1371752,0,14287248,91.24,43644,521712,14338300,91.57,13756084,353240,120,13543996,48148,2496,29560,31532,0,0,0.00,0,0.00,5,298,2.14,2.05,1.89,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,12.40,9.20,79.42,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,842.40,870.00,0.00,0.00,0.00,4.80,9.20,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1371748,0,14287252,91.24,43648,521740,14338300,91.57,13755716,353276,168,13543600,48144,2448,29560,31532,0,0,0.00,0,0.00,3,292,2.13,2.05,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.80,16.20,79.55,79.85,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,837.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371716,0,14287284,91.24,43652,521760,14338300,91.57,13755716,353276,188,13543600,48144,2448,29560,31532,0,0,0.00,0,0.00,5,292,2.12,2.05,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,836.60,0.00,0.00,0.00,23.20,12.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,1371716,0,14287284,91.24,43664,521788,14338300,91.57,13755732,353284,248,13543604,48144,2448,29560,31532,0,0,0.00,0,0.00,3,292,2.11,2.05,1.89,0,2.20,0.00,46.40,21.09,0.00,0.36,0.36,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,833.00,0.00,0.00,0.00,5.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1371740,0,14287260,91.24,43672,521812,14338300,91.57,13755744,353312,272,13543604,48152,2448,29560,31532,0,0,0.00,0,0.00,4,292,2.10,2.05,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,842.20,0.00,0.00,0.00,39.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1371748,0,14287252,91.24,43680,521836,14338300,91.57,13755764,353328,120,13543608,48144,2448,29560,31532,0,0,0.00,0,0.00,5,292,2.09,2.05,1.89,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.16,834.73,0.00,0.00,0.00,6.39,9.18,0.00,195.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1375160,0,14283840,91.22,43688,521860,14338300,91.57,13752192,353372,168,13540016,48144,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.08,2.05,1.89,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,1.80,3.59,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,855.00,0.00,0.00,0.00,16.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,1375160,0,14283840,91.22,43692,521884,14338300,91.57,13752196,353372,116,13540016,48144,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.08,2.05,1.89,0,3.20,0.00,33.60,10.50,0.00,0.25,0.25,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,841.20,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1375160,0,14283840,91.22,43700,521908,14338300,91.57,13752212,353384,160,13540020,48144,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.07,2.05,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,842.20,0.00,0.00,0.00,15.20,11.40,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1375128,0,14283872,91.22,43708,521932,14338300,91.57,13752232,353400,180,13540020,48144,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.06,2.05,1.90,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,841.60,0.00,0.00,0.00,5.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1375152,0,14283848,91.22,43716,521956,14338300,91.57,13752244,353420,212,13540020,48152,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.06,2.04,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,853.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375144,0,14283856,91.22,43724,521976,14338300,91.57,13752252,353444,232,13540024,48160,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.05,2.04,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,847.80,0.00,0.00,0.00,39.20,8.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1375256,0,14283744,91.22,43732,522004,14338300,91.57,13752268,353464,96,13540024,48048,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.05,2.04,1.90,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,34.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.26,0.00,866.20,624.20,0.00,0.00,0.00,6.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1375000,0,14284000,91.22,43748,522820,14338300,91.57,13752400,354148,948,13540024,48056,2448,29556,31532,0,0,0.00,0,0.00,0,292,1.89,2.01,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:16:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,496.80,0.00,0.00,0.00,31.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1374876,0,14284124,91.22,43756,522844,14338300,91.57,13752412,354204,928,13540024,48056,2448,29556,31532,0,0,0.00,0,0.00,0,292,1.73,1.98,1.88,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,873.00,505.80,0.00,0.00,0.00,17.60,211.80,0.00,80.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1374464,0,14284536,91.22,43760,522864,14338300,91.57,13752560,354212,924,13540156,48056,2448,29556,31532,0,0,0.00,0,0.00,0,292,1.60,1.94,1.87,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,27.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.65,1.20,946.00,696.20,0.00,0.00,0.00,12.00,30.40,0.00,259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1377252,0,14281748,91.20,43768,522888,14338300,91.57,13749696,354232,1004,13537284,48048,2464,29556,31532,0,0,0.00,0,0.00,4,298,1.63,1.94,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.80,38.20,170.68,174.28,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,851.40,0.00,0.00,0.00,6.40,14.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1377316,0,14281684,91.20,43772,522916,14338300,91.57,13749872,354244,1060,13537460,48048,2496,29556,31532,0,0,0.00,0,0.00,2,298,1.66,1.95,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,832.40,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1377316,0,14281684,91.20,43772,522944,14338300,91.57,13749892,354244,1092,13537468,48048,2496,29556,31532,0,0,0.00,0,0.00,2,298,1.68,1.95,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,806.20,0.00,0.00,0.00,38.40,10.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1377268,0,14281732,91.20,43780,522968,14338300,91.57,13749940,354280,944,13537472,48064,2496,29556,31532,0,0,0.00,0,0.00,4,298,1.87,1.98,1.88,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,821.60,0.00,0.00,0.00,167.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,1377276,0,14281724,91.20,43788,522988,14338300,91.57,13749952,354288,184,13537476,48088,2496,29556,31532,0,0,0.00,0,0.00,5,298,1.88,1.98,1.88,0,3.00,0.00,334.40,111.47,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,831.60,0.00,0.00,0.00,39.20,12.00,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,1377268,0,14281732,91.20,43796,523016,14338300,91.57,13749968,354300,120,13537484,48096,2496,29556,31532,0,0,0.00,0,0.00,2,298,1.89,1.98,1.88,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,826.80,0.00,0.00,0.00,36.80,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,1377252,0,14281748,91.20,43804,523040,14338300,91.57,13749976,354316,52,13537492,48112,2496,29556,31532,0,0,0.00,0,0.00,2,298,1.90,1.98,1.88,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,826.20,0.00,0.00,0.00,8.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1377236,0,14281764,91.20,43812,523064,14338300,91.57,13750000,354348,124,13537496,48128,2496,29556,31532,0,0,0.00,0,0.00,2,298,1.91,1.98,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
