timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,849.20,0.00,0.00,0.00,5.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1405988,0,14253012,91.02,43700,521400,14377348,91.82,13722964,352704,1064,13510616,47572,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.58,1.88,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:15:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.40,834.20,0.00,0.00,0.00,3.20,171.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405236,0,14253764,91.03,43708,521428,14377348,91.82,13722980,352720,1092,13510616,47572,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.61,1.88,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,823.60,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1405368,0,14253632,91.03,43716,521444,14377348,91.82,13722992,352744,1124,13510620,47588,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.64,1.88,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,808.40,0.00,0.00,0.00,133.60,10.20,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,267.20,1405368,0,14253632,91.03,43716,521476,14377348,91.82,13723040,352772,480,13510628,47588,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.67,1.88,1.87,0,5.40,0.00,267.20,49.48,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,829.40,0.00,0.00,0.00,103.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,206.40,1405336,0,14253664,91.03,43720,521496,14377348,91.82,13723044,352772,128,13510628,47588,2488,29504,31532,0,0,0.00,0,0.00,5,297,1.70,1.88,1.87,0,3.00,0.00,206.40,68.80,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,817.40,0.00,0.00,0.00,9.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1405496,0,14253504,91.02,43728,521520,14377348,91.82,13723060,352780,172,13510636,47460,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.80,1.90,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,823.40,0.00,0.00,0.00,38.40,12.00,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,1405496,0,14253504,91.02,43736,521548,14377348,91.82,13723088,352800,60,13510648,47460,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.82,1.90,1.88,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,815.80,0.00,0.00,0.00,10.40,9.40,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1409124,0,14249876,91.00,43740,521572,14377348,91.82,13719524,352820,132,13507064,47492,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.83,1.91,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,827.80,0.00,0.00,0.00,32.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1409108,0,14249892,91.00,43748,521592,14377348,91.82,13719544,352836,60,13507068,47508,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.85,1.91,1.88,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,816.60,0.00,0.00,0.00,8.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1409092,0,14249908,91.00,43756,521616,14377348,91.82,13719556,352852,120,13507076,47524,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.86,1.91,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,852.40,860.80,0.00,0.00,0.00,31.20,12.20,0.00,69.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1409292,0,14249708,91.00,43764,521644,14377348,91.82,13719588,352872,68,13507084,47540,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.87,1.91,1.88,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,16.00,17.00,79.58,80.46,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,841.20,0.00,0.00,0.00,8.80,9.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1409480,0,14249520,91.00,43772,521672,14377348,91.82,13719216,352920,132,13506688,47556,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.88,1.91,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,851.40,850.20,0.00,0.00,0.00,29.60,12.00,0.00,49.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,1409340,0,14249660,91.00,43788,521692,14377348,91.82,13719236,352924,64,13506692,47572,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.89,1.91,1.88,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,12.00,8.60,79.61,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,820.40,0.00,0.00,0.00,23.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1409324,0,14249676,91.00,43800,521716,14377348,91.82,13719252,352924,188,13506692,47588,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.90,1.91,1.88,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,825.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409324,0,14249676,91.00,43808,521740,14377348,91.82,13719268,352948,212,13506696,47588,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.91,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,838.60,0.00,0.00,0.00,48.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,1409192,0,14249808,91.00,43816,521768,14377348,91.82,13719280,352968,64,13506700,47600,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.91,1.92,1.88,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,830.00,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1409316,0,14249684,91.00,43824,521792,14377348,91.82,13719288,352992,124,13506708,47600,2440,29500,31532,0,0,0.00,0,0.00,6,291,1.92,1.92,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,832.60,0.00,0.00,0.00,28.80,11.80,0.00,195.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,1412820,0,14246180,90.98,43828,521812,14377348,91.82,13715724,353012,60,13503116,47600,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.93,1.92,1.88,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,836.60,0.00,0.00,0.00,10.40,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1412820,0,14246180,90.98,43828,521836,14377348,91.82,13715724,353024,128,13503080,47600,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.93,1.92,1.88,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.57,829.14,0.00,0.00,0.00,31.14,12.18,0.00,15.37,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,62.28,1412852,0,14246148,90.98,43836,521864,14377348,91.82,13715724,353024,72,13503084,47600,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.94,1.92,1.88,0,3.79,0.00,62.28,16.42,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,847.60,0.00,0.00,0.00,8.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1412852,0,14246148,90.98,43840,521888,14377348,91.82,13715740,353044,132,13503096,47600,2440,29496,31532,0,0,0.00,0,0.00,4,291,1.94,1.93,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,833.80,0.00,0.00,0.00,30.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1412852,0,14246148,90.98,43844,521908,14377348,91.82,13715772,353060,60,13503100,47600,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.95,1.93,1.88,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,97.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,838.40,825.40,0.00,0.00,0.00,10.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1412604,0,14246396,90.98,43852,522324,14377348,91.82,13715788,353332,520,13503100,47600,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.95,1.93,1.88,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,860.60,738.40,0.00,0.00,0.00,10.40,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1412448,0,14246552,90.98,43860,522356,14377348,91.82,13715860,353420,588,13503108,47604,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.88,1.91,1.88,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:57,24.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.40,0.00,883.20,630.60,0.00,0.00,0.00,3.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412448,0,14246552,90.98,43876,522776,14377348,91.82,13715928,353780,1020,13503112,47604,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.73,1.88,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,871.20,495.80,0.00,0.00,0.00,11.20,210.00,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1411852,0,14247148,90.98,43884,522796,14377348,91.82,13716068,353804,1060,13503244,47604,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.59,1.85,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,28.28,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,71.31,1.20,1015.80,864.60,0.00,0.00,0.00,10.40,33.80,0.00,569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1414540,0,14244460,90.97,43892,522824,14345676,91.61,13713308,353848,1136,13500440,47640,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.62,1.85,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,131.20,83.80,881.30,253.20,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,856.60,0.00,0.00,0.00,22.40,12.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1414416,0,14244584,90.97,43896,522852,14345676,91.61,13713316,353848,1144,13500468,47640,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.65,1.85,1.86,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,838.20,0.00,0.00,0.00,61.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,1414384,0,14244616,90.97,43900,522876,14345676,91.61,13713356,353864,912,13500472,47640,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.76,1.87,1.87,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,834.40,0.00,0.00,0.00,80.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1414384,0,14244616,90.97,43900,522900,14345676,91.61,13713376,353876,544,13500480,47640,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.78,1.87,1.87,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,831.00,0.00,0.00,0.00,6.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1410448,0,14248552,90.99,43904,522920,14345676,91.61,13717520,353904,580,13504604,47512,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.80,1.88,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,822.20,0.00,0.00,0.00,84.00,13.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,1410324,0,14248676,90.99,43912,522944,14345676,91.61,13717584,353916,200,13504688,47512,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.81,1.88,1.87,0,1.80,0.00,168.00,93.33,0.00,0.44,0.44,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,849.00,0.00,0.00,0.00,51.20,11.40,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,1410292,0,14248708,90.99,43920,522972,14345676,91.61,13717632,353916,64,13504688,47516,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.83,1.88,1.87,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,837.80,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1410276,0,14248724,90.99,43928,522996,14345676,91.61,13717640,353940,124,13504692,47532,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.00,1.92,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,829.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410260,0,14248740,90.99,43936,523016,14345676,91.61,13717652,353960,144,13504692,47548,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.00,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:17:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,844.40,0.00,0.00,0.00,3.20,9.20,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412756,0,14246244,90.98,43944,523040,14313360,91.41,13714596,353996,172,13501616,47564,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.00,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,839.80,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412740,0,14246260,90.98,43960,523064,14313360,91.41,13714596,353996,196,13501620,47580,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.00,1.92,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:18:02,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.80,840.80,0.00,0.00,0.00,11.20,10.40,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1412476,0,14246524,90.98,43972,523092,14313360,91.41,13714624,354044,272,13501628,47596,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.00,1.92,1.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.40,7.00,79.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:18:07,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,871.40,866.80,0.00,0.00,0.00,19.20,12.80,0.00,73.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1413004,0,14245996,90.98,43976,523112,14313360,91.41,13714268,354052,284,13501236,47608,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.00,1.92,1.88,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,12.80,10.20,79.61,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:18:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.60,843.40,0.00,0.00,0.00,52.00,8.80,0.00,37.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1413036,0,14245964,90.98,43984,523136,14313360,91.41,13714276,354052,68,13501236,47608,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.00,1.92,1.88,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,6.00,11.60,0.37,79.34,0.00,0.00,0.00,0.00
2018-01-07 00:18:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,838.80,0.00,0.00,0.00,28.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1413036,0,14245964,90.98,43992,523160,14313360,91.41,13714288,354072,60,13501240,47608,2440,29500,31532,0,0,0.00,0,0.00,5,291,2.08,1.94,1.89,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:18:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,835.20,0.00,0.00,0.00,30.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1413004,0,14245996,90.98,44000,523188,14313360,91.41,13714308,354092,64,13501244,47608,2440,29500,31532,0,0,0.00,0,0.00,4,291,2.07,1.94,1.89,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,836.60,0.00,0.00,0.00,10.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1413004,0,14245996,90.98,44008,523208,14313360,91.41,13714320,354116,128,13501244,47608,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.07,1.94,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,832.40,0.00,0.00,0.00,31.20,11.80,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1413036,0,14245964,90.98,44016,523232,14313360,91.41,13714332,354132,64,13501244,47608,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.06,1.95,1.89,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:18:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,831.20,0.00,0.00,0.00,8.80,9.20,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1415392,0,14243608,90.96,44024,523256,14313360,91.41,13711792,354172,128,13498684,47608,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.06,1.95,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,844.00,0.00,0.00,0.00,32.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1415392,0,14243608,90.96,44032,523284,14313360,91.41,13711796,354172,64,13498688,47608,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.05,1.95,1.89,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,831.40,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1415392,0,14243608,90.96,44040,523308,14313360,91.41,13711808,354196,128,13498688,47608,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.05,1.95,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:18:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,827.40,0.00,0.00,0.00,30.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1415392,0,14243608,90.96,44044,523328,14313360,91.41,13711828,354216,60,13498696,47608,2440,29500,31532,0,0,0.00,0,0.00,5,291,2.21,1.98,1.90,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
