timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:10:12,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,864.60,688.20,0.00,0.00,0.00,125.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,251.20,1327212,0,14331788,91.52,43180,520432,14400464,91.96,13802900,350508,52,13589828,48204,2448,29672,31532,0,0,0.00,0,0.00,4,292,1.85,1.89,1.72,0,5.60,0.00,251.20,44.86,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,865.20,501.80,0.00,0.00,0.00,10.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1327244,0,14331756,91.52,43188,520848,14400464,91.96,13802956,350844,516,13589828,48204,2448,29672,31532,0,0,0.00,0,0.00,0,292,1.70,1.86,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,499.20,0.00,0.00,0.00,10.40,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1327368,0,14331632,91.52,43192,520876,14400464,91.96,13802472,350888,580,13589316,48204,2448,29672,31532,0,0,0.00,0,0.00,0,292,1.57,1.82,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,46.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.52,1.20,925.60,762.60,0.00,0.00,0.00,4.00,30.60,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1326832,0,14332168,91.53,43196,520904,14400464,91.96,13802916,350904,628,13589720,48196,2496,29672,31532,0,0,0.00,0,0.00,3,298,1.44,1.79,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.40,36.00,170.46,160.86,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,848.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1326832,0,14332168,91.53,43200,520928,14400464,91.96,13802916,350904,652,13589720,48196,2496,29672,31532,0,0,0.00,0,0.00,3,298,1.49,1.80,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.00,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326832,0,14332168,91.53,43204,520948,14400464,91.96,13802924,350920,672,13589728,48196,2496,29672,31532,0,0,0.00,0,0.00,3,298,1.53,1.80,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,838.00,0.00,0.00,0.00,20.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1326832,0,14332168,91.53,43212,520964,14400464,91.96,13802952,350940,680,13589728,48196,2496,29672,31532,0,0,0.00,0,0.00,3,297,1.57,1.80,1.70,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,804.80,0.00,0.00,0.00,125.60,11.40,0.00,16.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,251.20,1326684,0,14332316,91.53,43212,521000,14400464,91.96,13802924,350964,68,13589672,48192,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.60,1.81,1.70,0,4.20,0.00,251.20,59.81,0.00,1.14,0.19,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,820.00,0.00,0.00,0.00,11.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1326716,0,14332284,91.53,43220,521024,14400464,91.96,13802924,350964,140,13589672,48192,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.79,1.84,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,835.80,0.00,0.00,0.00,34.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,1326716,0,14332284,91.53,43224,521048,14400464,91.96,13802944,350992,60,13589672,48192,2488,29672,31532,0,0,0.00,0,0.00,4,297,1.81,1.85,1.72,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.60,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1326716,0,14332284,91.53,43228,521068,14400464,91.96,13802944,350992,112,13589672,48192,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.82,1.85,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,841.40,0.00,0.00,0.00,28.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1326592,0,14332408,91.53,43236,521096,14400464,91.96,13802968,351012,64,13589672,48192,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.84,1.85,1.72,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,818.40,0.00,0.00,0.00,8.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1326592,0,14332408,91.53,43240,521120,14400464,91.96,13802972,351012,120,13589672,48192,2488,29672,31532,0,0,0.00,0,0.00,4,297,1.85,1.85,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,836.00,0.00,0.00,0.00,3.20,9.00,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337232,0,14321768,91.46,43248,521144,14400464,91.96,13792220,351040,148,13578900,48192,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.86,1.86,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,841.40,862.80,0.00,0.00,0.00,4.00,8.80,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337512,0,14321488,91.46,43256,521164,14400464,91.96,13792232,351048,172,13578900,48192,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.87,1.86,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,16.80,79.47,80.21,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,851.60,847.80,0.00,0.00,0.00,48.80,13.40,0.00,73.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,1337560,0,14321440,91.46,43264,521192,14400464,91.96,13791864,351096,64,13578504,48192,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.88,1.86,1.72,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,12.20,8.40,79.47,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,818.00,0.00,0.00,0.00,15.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1337560,0,14321440,91.46,43272,521216,14400464,91.96,13791864,351100,160,13578508,48192,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.89,1.86,1.73,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.40,0.00,0.00,0.00,36.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,1337560,0,14321440,91.46,43280,521240,14400464,91.96,13791892,351124,60,13578508,48192,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.06,1.90,1.74,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,823.60,0.00,0.00,0.00,32.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1337560,0,14321440,91.46,43288,521260,14400464,91.96,13791904,351132,60,13578508,48192,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.06,1.90,1.74,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,825.60,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1337560,0,14321440,91.46,43296,521288,14400464,91.96,13791904,351132,120,13578508,48192,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.05,1.90,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,836.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337528,0,14321472,91.46,43300,521312,14400464,91.96,13791916,351144,144,13578508,48192,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.05,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,823.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337404,0,14321596,91.46,43304,521336,14400464,91.96,13791928,351156,172,13578516,48192,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.04,1.91,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,825.60,0.00,0.00,0.00,54.40,11.80,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,1337436,0,14321564,91.46,43316,521360,14400464,91.96,13791956,351184,64,13578516,48192,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.04,1.91,1.75,0,5.00,0.00,108.80,21.76,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.55,828.94,0.00,0.00,0.00,9.58,8.78,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,1337436,0,14321564,91.46,43324,521380,14400464,91.96,13791964,351228,128,13578512,48192,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.04,1.91,1.75,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,2.00,3.59,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,822.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337436,0,14321564,91.46,43332,521408,14400464,91.96,13791976,351240,164,13578512,48192,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.03,1.91,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,833.60,0.00,0.00,0.00,4.00,9.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337932,0,14321068,91.46,43340,521432,14400464,91.96,13791488,351264,188,13578000,48192,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.03,1.91,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,73.27,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,26.53,0.00,845.80,742.80,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337404,0,14321596,91.46,43344,521852,14400464,91.96,13791544,351600,620,13578000,48192,2440,29656,31532,0,0,0.00,0,0.00,2,291,2.03,1.91,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,23.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,76.57,0.00,859.60,582.40,0.00,0.00,0.00,11.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1337056,0,14321944,91.46,43352,522268,14400464,91.96,13791604,351960,1072,13578000,48200,2440,29656,31532,0,0,0.00,0,0.00,1,291,1.95,1.90,1.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.40,503.20,0.00,0.00,0.00,27.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1337056,0,14321944,91.46,43360,522292,14400464,91.96,13791620,352004,1088,13578000,48200,2440,29656,31532,0,0,0.00,0,0.00,1,291,1.79,1.87,1.74,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,501.00,0.00,0.00,0.00,54.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,1337164,0,14321836,91.46,43368,522320,14400464,91.96,13791648,352040,880,13578000,48216,2440,29656,31532,0,0,0.00,0,0.00,1,291,1.65,1.84,1.73,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,88.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.81,1.20,910.00,892.40,0.00,0.00,0.00,12.00,30.20,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1336876,0,14322124,91.46,43376,522344,14400464,91.96,13792052,352052,964,13578400,48208,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.68,1.84,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,35.60,39.20,170.34,169.91,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,827.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336844,0,14322156,91.46,43384,522364,14400464,91.96,13792064,352060,984,13578400,48208,2488,29656,31532,0,0,0.00,0,0.00,5,297,1.70,1.84,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,824.00,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336876,0,14322124,91.46,43392,522380,14400464,91.96,13792076,352076,1008,13578400,48208,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.73,1.84,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,828.00,0.00,0.00,0.00,80.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1336876,0,14322124,91.46,43392,522416,14400464,91.96,13792104,352108,640,13578404,48208,2488,29656,31532,0,0,0.00,0,0.00,5,297,1.75,1.85,1.73,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,808.60,0.00,0.00,0.00,100.00,28.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,1336504,0,14322496,91.46,43400,522440,14400464,91.96,13792340,352132,264,13578712,48208,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.77,1.85,1.74,0,3.00,0.00,200.00,66.67,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,822.80,0.00,0.00,0.00,23.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1336504,0,14322496,91.46,43408,522460,14400464,91.96,13792396,352148,212,13578712,48208,2488,29656,31532,0,0,0.00,0,0.00,4,297,1.79,1.85,1.74,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,830.40,0.00,0.00,0.00,40.80,8.80,0.00,504.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1346184,0,14312816,91.40,43416,522484,14368196,91.76,13782704,352160,92,13568968,48208,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.80,1.85,1.74,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,829.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346152,0,14312848,91.40,43424,522512,14368196,91.76,13782704,352168,124,13568968,48208,2488,29640,31532,0,0,0.00,0,0.00,7,297,1.98,1.89,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,822.60,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346184,0,14312816,91.40,43432,522528,14368196,91.76,13782720,352188,148,13568968,48208,2488,29640,31532,0,0,0.00,0,0.00,5,297,1.98,1.89,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,825.60,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346184,0,14312816,91.40,43432,522560,14368196,91.76,13782728,352212,172,13568968,48208,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.98,1.89,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.40,845.20,0.00,0.00,0.00,16.00,11.80,0.00,48.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1346060,0,14312940,91.40,43440,522584,14368196,91.76,13782756,352240,192,13568968,48208,2488,29640,31532,0,0,0.00,0,0.00,5,297,1.98,1.89,1.76,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,11.80,8.20,79.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,831.40,850.40,0.00,0.00,0.00,6.40,9.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1346184,0,14312816,91.40,43448,522612,14368196,91.76,13782756,352240,248,13568976,48208,2488,29640,31532,0,0,0.00,0,0.00,4,297,1.98,1.90,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.40,13.80,79.73,80.02,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,833.00,0.00,0.00,0.00,4.80,10.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1346356,0,14312644,91.40,43456,522636,14368196,91.76,13782388,352284,272,13568584,48208,2440,29640,31532,0,0,0.00,0,0.00,4,291,1.99,1.90,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,836.40,0.00,0.00,0.00,45.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,1346316,0,14312684,91.40,43464,522660,14368196,91.76,13782400,352304,80,13568584,48216,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.15,1.93,1.77,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,831.60,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1346316,0,14312684,91.40,43472,522680,14368196,91.76,13782400,352304,132,13568584,48216,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.14,1.93,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,832.60,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1346224,0,14312776,91.40,43480,522708,14368196,91.76,13782412,352320,164,13568584,48216,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.28,1.97,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:14:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.60,0.00,0.00,0.00,25.60,11.80,0.00,42.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1346720,0,14312280,91.40,43484,522732,14368196,91.76,13781936,352352,212,13568068,48216,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.26,1.97,1.79,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,833.40,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1346720,0,14312280,91.40,43492,522756,14368196,91.76,13781944,352376,236,13568072,48216,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.24,1.97,1.79,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
