timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:16:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.40,499.20,0.00,0.00,0.00,4.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441968,0,14217032,90.79,43416,526104,14300068,91.32,13686516,354260,1104,13471292,46736,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.50,1.82,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.60,881.60,511.40,0.00,0.00,0.00,40.80,211.00,0.00,83.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1441968,0,14217032,90.79,43424,526124,14300068,91.32,13686616,354284,964,13471376,46728,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.38,1.79,1.75,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,23.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.67,1.20,940.60,682.20,0.00,0.00,0.00,27.20,29.00,0.00,99.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,1441432,0,14217568,90.79,43428,526148,14300068,91.32,13686952,354304,968,13471692,46732,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.27,1.76,1.74,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,35.20,37.00,170.92,160.98,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,858.00,0.00,0.00,0.00,22.40,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1441308,0,14217692,90.80,43436,526176,14300068,91.32,13686972,354304,996,13471692,46732,2488,29524,31532,0,0,0.00,0,0.00,5,297,1.33,1.76,1.74,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,830.20,0.00,0.00,0.00,85.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1441276,0,14217724,90.80,43440,526196,14300068,91.32,13686984,354324,620,13471692,46732,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.38,1.76,1.75,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,829.40,0.00,0.00,0.00,80.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1441292,0,14217708,90.80,43440,526224,14300068,91.32,13686996,354340,252,13471692,46748,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.43,1.77,1.75,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,817.60,0.00,0.00,0.00,5.60,10.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441292,0,14217708,90.80,43448,526244,14300068,91.32,13687012,354368,280,13471684,46748,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.48,1.77,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,825.60,0.00,0.00,0.00,4.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441300,0,14217700,90.80,43456,526272,14300068,91.32,13687012,354368,308,13471684,46740,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.52,1.77,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.20,0.00,0.00,0.00,40.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1441176,0,14217824,90.80,43464,526296,14300068,91.32,13687028,354396,148,13471684,46740,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.56,1.78,1.75,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.80,0.00,0.00,0.00,36.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,1441176,0,14217824,90.80,43472,526320,14300068,91.32,13687036,354420,88,13471684,46740,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.67,1.80,1.76,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:17:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,828.40,0.00,0.00,0.00,6.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1441144,0,14217856,90.80,43480,526340,14300068,91.32,13687048,354432,132,13471684,46740,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.70,1.80,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:17:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,824.60,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441144,0,14217856,90.80,43488,526368,14300068,91.32,13687060,354440,160,13471684,46740,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.72,1.81,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:17:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,829.20,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441176,0,14217824,90.80,43504,526392,14300068,91.32,13687072,354452,192,13471684,46740,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.75,1.81,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:18:02,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,852.20,874.40,0.00,0.00,0.00,12.00,9.60,0.00,103.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1441060,0,14217940,90.80,43512,526424,14300068,91.32,13687112,354508,268,13471684,46732,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.77,1.81,1.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,25.20,16.00,158.42,80.37,0.00,0.00,0.00,0.00
2018-01-07 00:18:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,886.40,0.00,0.00,0.00,4.80,10.20,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1441200,0,14217800,90.80,43520,526444,14300068,91.32,13686728,354524,292,13471284,46764,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.78,1.82,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,22.40,0.81,236.73,0.00,0.00,0.00,0.00
2018-01-07 00:18:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,851.60,0.00,0.00,0.00,52.00,12.20,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1441200,0,14217800,90.80,43524,526472,14300068,91.32,13686732,354524,140,13471284,46764,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.80,1.82,1.77,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:18:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,843.80,0.00,0.00,0.00,25.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,1441200,0,14217800,90.80,43532,526496,14300068,91.32,13686744,354548,108,13471284,46764,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.82,1.82,1.77,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,850.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441168,0,14217832,90.80,43540,526520,14300068,91.32,13686756,354560,136,13471284,46764,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.83,1.82,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,846.00,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441168,0,14217832,90.80,43548,526540,14300068,91.32,13686764,354576,160,13471284,46764,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.85,1.83,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,848.80,0.00,0.00,0.00,5.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1441200,0,14217800,90.80,43556,526564,14300068,91.32,13686780,354604,184,13471284,46764,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.86,1.83,1.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,847.60,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1441076,0,14217924,90.80,43564,526592,14300068,91.32,13686792,354624,224,13471284,46764,2440,29524,31532,0,0,0.00,0,0.00,8,291,1.87,1.83,1.77,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,848.00,0.00,0.00,0.00,19.20,11.80,0.00,19.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1441156,0,14217844,90.80,43572,526616,14300068,91.32,13686808,354644,248,13471284,46684,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.88,1.84,1.77,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:18:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,846.60,0.00,0.00,0.00,42.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1441156,0,14217844,90.80,43580,526640,14300068,91.32,13686816,354668,96,13471288,46684,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.89,1.84,1.78,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,841.00,0.00,0.00,0.00,16.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,1441156,0,14217844,90.80,43588,526660,14300068,91.32,13686832,354688,88,13471292,46684,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.90,1.84,1.78,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,853.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441124,0,14217876,90.80,43596,526688,14300068,91.32,13686848,354696,128,13471292,46684,2440,29524,31532,0,0,0.00,0,0.00,2,291,1.91,1.84,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:02,20.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.31,0.00,871.20,568.40,0.00,0.00,0.00,4.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1440256,0,14218744,90.80,43604,527504,14300068,91.32,13686968,355384,952,13471292,46716,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.75,1.81,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:19:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.80,503.60,0.00,0.00,0.00,15.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1440240,0,14218760,90.80,43612,527528,14300068,91.32,13686972,355408,1040,13471292,46732,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.61,1.78,1.76,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:12,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.00,498.80,0.00,0.00,0.00,16.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1440240,0,14218760,90.80,43620,527548,14300068,91.32,13686996,355436,1036,13471292,46732,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.48,1.75,1.75,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:19:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.20,496.20,0.00,0.00,0.00,6.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1440240,0,14218760,90.80,43628,527572,14300068,91.32,13686996,355436,1064,13471292,46732,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.37,1.72,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:22,24.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,74.97,0.00,930.20,689.00,0.00,0.00,0.00,42.40,9.00,0.00,98.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1440068,0,14218932,90.80,43632,527600,14300068,91.32,13687028,355496,956,13471292,46780,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.34,1.71,1.74,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,34.80,40.80,170.97,174.06,0.00,0.00,0.00,0.00
2018-01-07 00:19:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.80,864.40,0.00,0.00,0.00,20.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,1440036,0,14218964,90.80,43640,527624,14300068,91.32,13687036,355492,916,13471292,46780,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.39,1.72,1.74,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:19:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,844.60,0.00,0.00,0.00,85.60,9.60,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1440052,0,14218948,90.80,43648,527636,14300068,91.32,13687052,355524,536,13471288,46796,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.44,1.72,1.74,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,857.20,0.00,0.00,0.00,80.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1440084,0,14218916,90.80,43648,527668,14300068,91.32,13687052,355532,168,13471288,46764,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.48,1.73,1.74,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,860.20,856.40,0.00,0.00,0.00,17.60,78.20,0.00,43.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1439500,0,14219500,90.81,43656,527696,14268172,91.12,13687152,355556,192,13471376,46764,2440,29524,31532,0,0,0.00,0,0.00,4,292,1.52,1.73,1.74,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:19:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,864.00,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1439720,0,14219280,90.81,43664,527720,14268172,91.12,13687232,355564,224,13471440,46748,2448,29524,31532,0,0,0.00,0,0.00,6,292,1.56,1.73,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,858.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439720,0,14219280,90.81,43672,527740,14268172,91.12,13687240,355580,244,13471440,46748,2448,29524,31532,0,0,0.00,0,0.00,4,292,1.60,1.74,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:19:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,857.40,0.00,0.00,0.00,37.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1439688,0,14219312,90.81,43688,527764,14268172,91.12,13687252,355612,100,13471440,46748,2448,29524,31532,0,0,0.00,0,0.00,4,292,1.63,1.74,1.75,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:20:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,857.20,0.00,0.00,0.00,32.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1439680,0,14219320,90.81,43700,527792,14268172,91.12,13687272,355636,100,13471440,46788,2448,29524,31532,0,0,0.00,0,0.00,4,292,1.66,1.75,1.75,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:20:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,853.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437616,0,14221384,90.82,43708,527816,14268172,91.12,13687284,355648,132,13473488,46804,2448,29524,31532,0,0,0.00,0,0.00,4,292,1.69,1.75,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:20:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,850.40,0.00,0.00,0.00,19.20,12.20,0.00,19.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1437664,0,14221336,90.82,43716,527832,14268172,91.12,13689344,355672,152,13473488,46756,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.71,1.76,1.75,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:20:17,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,862.00,884.40,0.00,0.00,0.00,0.00,9.20,0.00,82.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1437556,0,14221444,90.82,43716,527860,14268172,91.12,13689368,355700,196,13473488,46740,2448,29528,31532,0,0,0.00,0,0.00,4,292,1.73,1.76,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,13.20,158.25,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:20:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,858.20,0.00,0.00,0.00,4.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1437548,0,14221452,90.82,43724,527888,14268172,91.12,13689368,355700,224,13473488,46748,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.76,1.76,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,857.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437548,0,14221452,90.82,43732,527912,14268172,91.12,13689380,355712,248,13473488,46748,2448,29528,31532,0,0,0.00,0,0.00,4,292,1.78,1.77,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:20:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,850.20,0.00,0.00,0.00,43.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1437548,0,14221452,90.82,43740,527936,14268172,91.12,13689396,355740,116,13473488,46748,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.79,1.77,1.76,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:20:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,850.60,0.00,0.00,0.00,4.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437516,0,14221484,90.82,43748,527956,14268172,91.12,13689404,355756,148,13473492,46780,2448,29528,31532,0,0,0.00,0,0.00,3,292,1.81,1.78,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,856.40,0.00,0.00,0.00,27.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,1437468,0,14221532,90.82,43756,527976,14268172,91.12,13689420,355780,120,13473492,46796,2448,29528,31532,0,0,0.00,0,0.00,3,291,1.83,1.78,1.76,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:20:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,859.00,0.00,0.00,0.00,1.60,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1437308,0,14221692,90.82,43756,528008,14268172,91.12,13689368,355800,168,13473428,46748,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.84,1.78,1.76,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:20:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,849.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437308,0,14221692,90.82,43764,528032,14268172,91.12,13689380,355812,192,13473428,46748,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.85,1.79,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
