timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,844.20,0.00,0.00,0.00,12.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1383684,0,14275316,91.16,43224,520864,14386568,91.87,13746748,349888,100,13532572,48612,2456,29552,31532,0,0,0.00,0,0.00,3,293,2.04,1.90,1.80,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,847.60,0.00,0.00,0.00,19.20,12.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1383652,0,14275348,91.16,43232,520888,14386568,91.87,13746760,349912,136,13532572,48612,2456,29552,31532,0,0,0.00,0,0.00,3,293,2.04,1.90,1.80,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,845.60,0.00,0.00,0.00,12.80,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1383684,0,14275316,91.16,43244,520912,14386568,91.87,13746772,349924,204,13532572,48612,2456,29552,31532,0,0,0.00,0,0.00,3,293,2.04,1.91,1.80,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.58,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,95.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,833.20,833.00,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383560,0,14275440,91.16,43252,521328,14386568,91.87,13746788,350196,624,13532572,48612,2456,29552,31532,0,0,0.00,0,0.00,3,293,2.03,1.91,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.71,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,896.60,538.80,0.00,0.00,0.00,12.80,11.60,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1387408,0,14271592,91.14,43260,521752,14386568,91.87,13742288,350652,1084,13527952,48612,2456,29544,31532,0,0,0.00,0,0.00,0,293,1.87,1.87,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.62,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,494.20,0.00,0.00,0.00,12.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1387376,0,14271624,91.14,43268,521776,14386568,91.87,13742288,350652,1136,13527952,48612,2456,29544,31532,0,0,0.00,0,0.00,1,293,1.72,1.84,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.60,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.80,501.40,0.00,0.00,0.00,39.20,7.00,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1387408,0,14271592,91.14,43276,521800,14386568,91.87,13742312,350676,1008,13527952,48612,2456,29544,31532,0,0,0.00,0,0.00,1,293,1.58,1.81,1.77,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,4.20,0.70,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,55.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.32,1.20,946.80,798.80,0.00,0.00,0.00,45.60,33.00,0.00,103.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,1387112,0,14271888,91.14,43284,521828,14386568,91.87,13742736,350728,928,13528356,48612,2504,29544,31532,0,0,0.00,0,0.00,4,299,1.46,1.78,1.77,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,38.00,41.20,171.07,170.47,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,843.20,0.00,0.00,0.00,6.40,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1387080,0,14271920,91.14,43292,521852,14386568,91.87,13742740,350732,960,13528356,48612,2504,29544,31532,0,0,0.00,0,0.00,2,299,1.50,1.79,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,841.20,0.00,0.00,0.00,3.20,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387144,0,14271856,91.14,43296,521876,14386568,91.87,13742748,350756,984,13528356,48580,2504,29544,31532,0,0,0.00,0,0.00,2,299,1.54,1.79,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,836.80,0.00,0.00,0.00,170.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,1387104,0,14271896,91.14,43300,521896,14386568,91.87,13742772,350780,204,13528352,48580,2504,29544,31532,0,0,0.00,0,0.00,3,298,1.58,1.79,1.77,0,3.00,0.00,340.80,113.60,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,832.00,0.00,0.00,0.00,0.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387260,0,14271740,91.14,43300,521924,14386568,91.87,13742712,350776,248,13528288,48596,2496,29544,31532,0,0,0.00,0,0.00,5,298,1.61,1.80,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,840.60,0.00,0.00,0.00,4.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387088,0,14271912,91.14,43308,521948,14386568,91.87,13742728,350788,272,13528292,48612,2496,29544,31532,0,0,0.00,0,0.00,2,298,1.64,1.80,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,849.00,0.00,0.00,0.00,51.20,12.00,0.00,18.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,1387072,0,14271928,91.14,43316,521972,14386568,91.87,13742752,350832,120,13528296,48628,2496,29544,31532,0,0,0.00,0,0.00,2,298,1.67,1.80,1.77,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,2.40,4.00,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,833.60,0.00,0.00,0.00,21.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,1387120,0,14271880,91.14,43324,521996,14386568,91.87,13742768,350848,92,13528304,48612,2496,29544,31532,0,0,0.00,0,0.00,2,298,1.70,1.81,1.77,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.80,3.20,0.38,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,889.40,0.00,0.00,0.00,6.40,19.60,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1391340,0,14267660,91.11,43332,522020,14353216,91.66,13738172,350868,144,13523692,48612,2496,29536,31532,0,0,0.00,0,0.00,2,298,1.72,1.81,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.40,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,840.80,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391332,0,14267668,91.11,43340,522044,14353216,91.66,13738172,350868,168,13523692,48620,2496,29536,31532,0,0,0.00,0,0.00,2,298,1.98,1.86,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,833.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391340,0,14267660,91.11,43344,522068,14353216,91.66,13738184,350888,192,13523700,48612,2496,29536,31532,0,0,0.00,0,0.00,2,298,1.99,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,872.20,899.00,0.00,0.00,0.00,3.20,9.20,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391308,0,14267692,91.11,43348,522088,14353216,91.66,13738232,350908,220,13523700,48612,2496,29536,31532,0,0,0.00,0,0.00,3,298,1.99,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,28.40,23.20,159.07,81.24,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,832.60,0.00,0.00,0.00,16.80,13.60,0.00,40.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1391604,0,14267396,91.11,43356,522116,14353216,91.66,13737848,350928,256,13523300,48644,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.99,1.87,1.80,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.60,4.20,0.51,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,847.20,0.00,0.00,0.00,38.40,9.00,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1391572,0,14267428,91.11,43364,522140,14353216,91.66,13737860,350948,124,13523300,48644,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.99,1.87,1.80,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,6.40,11.80,0.82,80.00,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.80,0.00,0.00,0.00,12.80,9.20,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1391604,0,14267396,91.11,43368,522164,14353216,91.66,13737872,350964,112,13523304,48644,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.99,1.87,1.80,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.81,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,832.00,0.00,0.00,0.00,34.40,11.40,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1391728,0,14267272,91.11,43376,522184,14353216,91.66,13737888,350980,60,13523304,48644,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.99,1.88,1.80,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,830.40,0.00,0.00,0.00,8.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1391728,0,14267272,91.11,43384,522212,14353216,91.66,13737888,350980,128,13523308,48644,2448,29536,31532,0,0,0.00,0,0.00,5,292,1.99,1.88,1.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.00,0.79,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,848.00,0.00,0.00,0.00,31.20,11.40,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1391688,0,14267312,91.11,43392,522236,14353216,91.66,13737912,351020,60,13523308,48652,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.99,1.88,1.80,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.80,836.60,0.00,0.00,0.00,9.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1391696,0,14267304,91.11,43400,522260,14353216,91.66,13737912,351020,124,13523308,48644,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.99,1.88,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,844.20,0.00,0.00,0.00,44.80,12.00,0.00,221.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,1395388,0,14263612,91.09,43412,522284,14353216,91.66,13733828,351068,68,13519204,48644,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.99,1.88,1.80,0,5.20,0.00,89.60,17.23,0.00,0.15,0.15,0.08,1.60,3.00,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.96,835.53,0.00,0.00,0.00,7.98,8.98,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1395512,0,14263488,91.09,43420,522308,14353216,91.66,13733828,351068,124,13519212,48644,2448,29532,31532,0,0,0.00,0,0.00,4,292,1.99,1.89,1.80,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,2.20,3.79,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,844.40,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395512,0,14263488,91.09,43428,522332,14353216,91.66,13733844,351084,148,13519212,48644,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.99,1.89,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,847.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395512,0,14263488,91.09,43432,522356,14353216,91.66,13733856,351104,172,13519212,48644,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.99,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,40.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.85,0.00,847.20,631.40,0.00,0.00,0.00,3.20,8.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395140,0,14263860,91.09,43440,523172,14353216,91.66,13733988,351784,1008,13519212,48644,2448,29532,31532,0,0,0.00,0,0.00,0,292,1.99,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.64,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.80,499.40,0.00,0.00,0.00,224.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,449.60,1395016,0,14263984,91.09,43448,523196,14353216,91.66,13734008,351828,48,13519212,48644,2448,29532,31532,0,0,0.00,0,0.00,1,292,1.83,1.86,1.80,0,6.60,0.00,449.60,68.12,0.01,1.58,0.24,0.16,2.00,3.40,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.40,486.40,0.00,0.00,0.00,12.00,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1395008,0,14263992,91.09,43456,523220,14353216,91.66,13734008,351832,128,13519212,48652,2448,29532,31532,0,0,0.00,0,0.00,1,292,1.69,1.83,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.29,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:12:37,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,1.20,882.40,525.40,0.00,0.00,0.00,3.20,24.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394644,0,14264356,91.09,43464,523244,14353216,91.66,13734288,351844,160,13519608,48604,2448,29532,31532,0,0,0.00,0,0.00,0,298,1.55,1.80,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.00,20.40,0.96,158.52,0.00,0.00,0.00,0.00
2018-01-07 00:12:42,95.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.50,0.00,904.00,894.00,0.00,0.00,0.00,11.20,15.00,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1394488,0,14264512,91.09,43472,523268,14353216,91.66,13734452,351896,244,13519616,48596,2496,29532,31532,0,0,0.00,0,0.00,3,298,1.59,1.80,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,26.80,20.40,170.37,7.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,856.00,0.00,0.00,0.00,3.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394520,0,14264480,91.09,43480,523288,14353216,91.66,13734452,351896,264,13519616,48596,2496,29532,31532,0,0,0.00,0,0.00,3,298,1.62,1.81,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.60,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,846.00,0.00,0.00,0.00,3.20,9.20,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397932,0,14261068,91.07,43484,523312,14353216,91.66,13730364,351924,292,13515516,48596,2496,29528,31532,0,0,0.00,0,0.00,3,298,1.65,1.81,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.70,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,827.00,0.00,0.00,0.00,16.00,12.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1397932,0,14261068,91.07,43484,523340,14353216,91.66,13730396,351944,304,13515512,48596,2496,29528,31532,0,0,0.00,0,0.00,4,298,1.68,1.81,1.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,837.80,0.00,0.00,0.00,41.60,10.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1397884,0,14261116,91.07,43488,523364,14353216,91.66,13730396,351960,152,13515516,48612,2496,29528,31532,0,0,0.00,0,0.00,3,298,1.71,1.81,1.78,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,2.20,3.60,0.58,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,851.20,0.00,0.00,0.00,21.60,8.60,0.00,18.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,1397900,0,14261100,91.07,43496,523384,14353216,91.66,13730408,351968,108,13515516,48628,2496,29528,31532,0,0,0.00,0,0.00,3,298,1.73,1.82,1.78,0,3.20,0.00,43.20,13.50,0.00,0.25,0.25,0.08,2.80,4.40,0.71,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:13:12,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.20,843.00,0.00,0.00,0.00,4.80,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1397924,0,14261076,91.07,43504,523412,14353216,91.66,13730420,351980,132,13515520,48604,2496,29528,31532,0,0,0.00,0,0.00,4,298,1.75,1.82,1.78,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.60,4.20,0.61,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:13:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,842.60,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397924,0,14261076,91.07,43512,523436,14353216,91.66,13730420,351980,160,13515524,48604,2496,29528,31532,0,0,0.00,0,0.00,2,298,1.77,1.82,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:13:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,833.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397768,0,14261232,91.07,43520,523460,14353216,91.66,13730460,352020,184,13515528,48604,2496,29528,31532,0,0,0.00,0,0.00,3,298,1.79,1.83,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:13:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,873.80,845.40,0.00,0.00,0.00,21.60,704.80,0.00,223.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1397924,0,14261076,91.07,43528,523488,14353216,91.66,13730488,352052,224,13515536,48612,2496,29528,31532,0,0,0.00,0,0.00,3,298,1.81,1.83,1.79,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.40,4.00,0.47,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:13:32,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,887.00,873.80,0.00,0.00,0.00,4.00,10.00,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397836,0,14261164,91.07,43536,523512,14353216,91.66,13730508,352080,256,13515540,48636,2496,29528,31532,0,0,0.00,0,0.00,3,298,1.82,1.83,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.20,14.40,158.71,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,843.20,0.00,0.00,0.00,43.20,8.80,0.00,51.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1398040,0,14260960,91.07,43540,523536,14353216,91.66,13730384,352080,116,13515412,48636,2496,29528,31532,0,0,0.00,0,0.00,7,295,1.84,1.84,1.79,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,5.80,6.60,0.70,79.64,0.00,0.00,0.00,0.00
2018-01-07 00:13:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,867.20,0.00,0.00,0.00,32.00,13.00,0.00,308.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,1403312,0,14255688,91.04,43540,523564,14353216,91.66,13725020,352108,68,13510020,48636,2448,29524,31532,0,0,0.00,0,0.00,8,292,1.85,1.84,1.79,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,6.60,6.80,0.74,79.65,0.00,0.00,0.00,0.00
2018-01-07 00:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,838.80,0.00,0.00,0.00,11.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1403344,0,14255656,91.04,43548,523588,14353216,91.66,13725020,352108,140,13510020,48636,2448,29524,31532,0,0,0.00,0,0.00,3,292,1.86,1.84,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.38,1.07,0.00,0.00,0.00,0.00
