timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.20,494.40,0.00,0.00,0.00,11.20,7.40,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1377276,0,14281724,91.20,43276,520652,14367948,91.76,13751920,352692,1092,13540712,47368,2440,29556,31532,0,0,0.00,0,0.00,2,291,1.79,1.86,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:14:46,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.40,496.20,0.00,0.00,0.00,20.00,7.00,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,1377276,0,14281724,91.20,43284,520676,14367948,91.76,13751940,352728,1036,13540712,47368,2440,29556,31532,0,0,0.00,0,0.00,2,291,1.64,1.83,1.72,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:14:51,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.20,1.20,919.40,643.60,0.00,0.00,0.00,221.60,31.60,0.00,94.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,443.20,1376856,0,14282144,91.21,43292,520708,14367948,91.76,13752340,352748,128,13541116,47368,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.51,1.80,1.71,0,4.60,0.00,443.20,96.35,0.01,1.22,0.17,0.08,32.20,28.20,169.99,160.27,0.00,0.00,0.00,0.00
2018-01-07 00:14:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,852.80,0.00,0.00,0.00,4.80,10.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1376888,0,14282112,91.21,43300,520732,14367948,91.76,13752368,352756,156,13541124,47368,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.55,1.80,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.20,843.80,0.00,0.00,0.00,3.20,193.80,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375896,0,14283104,91.21,43308,520756,14367948,91.76,13752852,352788,188,13541576,47400,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.83,1.85,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,827.60,0.00,0.00,0.00,10.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1375896,0,14283104,91.21,43316,520780,14367948,91.76,13752864,352788,252,13541588,47400,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.08,1.91,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,827.00,0.00,0.00,0.00,0.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1375896,0,14283104,91.21,43316,520804,14367948,91.76,13752884,352816,276,13541584,47400,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.08,1.91,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:16,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.00,839.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375896,0,14283104,91.21,43324,520828,14367948,91.76,13752884,352816,300,13541588,47400,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.07,1.91,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,840.40,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1375856,0,14283144,91.21,43332,520852,14367948,91.76,13752916,352836,312,13541588,47408,2488,29556,31532,0,0,0.00,0,0.00,4,297,2.06,1.91,1.75,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,850.80,0.00,0.00,0.00,58.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,1375896,0,14283104,91.21,43340,520876,14367948,91.76,13752928,352848,72,13541592,47400,2488,29556,31532,0,0,0.00,0,0.00,3,297,2.06,1.91,1.76,0,4.80,0.00,116.80,24.33,0.00,0.17,0.17,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.60,841.60,0.00,0.00,0.00,36.80,12.20,0.00,195.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,1379184,0,14279816,91.19,43348,520900,14337036,91.56,13749348,352904,64,13538004,47400,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.05,1.91,1.76,0,4.40,0.00,73.60,16.73,0.00,0.18,0.18,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,840.20,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1379184,0,14279816,91.19,43356,520924,14337036,91.56,13749352,352904,120,13538008,47400,2488,29552,31532,0,0,0.00,0,0.00,4,297,2.05,1.91,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,835.20,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379184,0,14279816,91.19,43364,520948,14337036,91.56,13749368,352916,148,13538008,47400,2488,29552,31532,0,0,0.00,0,0.00,4,297,2.21,1.95,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.00,867.00,0.00,0.00,0.00,4.80,9.00,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1379028,0,14279972,91.19,43372,520972,14337036,91.56,13749400,352932,176,13538012,47400,2488,29552,31532,0,0,0.00,0,0.00,4,297,2.19,1.95,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,17.40,79.44,80.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:51,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,872.80,852.40,0.00,0.00,0.00,45.60,13.00,0.00,72.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,1379356,0,14279644,91.19,43380,520996,14337036,91.56,13749012,352980,96,13537612,47400,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.17,1.95,1.77,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,12.20,8.40,79.38,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,838.80,0.00,0.00,0.00,4.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1379324,0,14279676,91.19,43388,521020,14337036,91.56,13749012,352980,124,13537612,47400,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.16,1.95,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,834.80,0.00,0.00,0.00,11.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1379356,0,14279644,91.19,43400,521044,14337036,91.56,13749024,352992,184,13537616,47400,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.15,1.95,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,834.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379356,0,14279644,91.19,43408,521068,14337036,91.56,13749044,353000,208,13537616,47400,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.14,1.95,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,829.40,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1379356,0,14279644,91.19,43408,521092,14337036,91.56,13749056,353012,232,13537616,47400,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.12,1.95,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:16:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,832.60,0.00,0.00,0.00,3.20,9.60,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383016,0,14275984,91.17,43412,521116,14337036,91.56,13745476,353056,260,13534024,47400,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.20,1.97,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.80,0.00,0.00,0.00,16.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1382860,0,14276140,91.17,43420,521140,14337036,91.56,13745500,353076,280,13534028,47400,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.18,1.97,1.78,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:16:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,843.20,0.00,0.00,0.00,53.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1382860,0,14276140,91.17,43428,521164,14337036,91.56,13745520,353088,60,13534028,47400,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.17,1.97,1.79,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,835.60,0.00,0.00,0.00,6.40,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1382892,0,14276108,91.17,43436,521188,14337036,91.56,13745520,353088,108,13534028,47400,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.15,1.97,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,839.20,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382892,0,14276108,91.17,43444,521212,14337036,91.56,13745532,353100,132,13534032,47400,2440,29548,31532,0,0,0.00,0,0.00,5,291,2.14,1.97,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:41,76.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.57,0.00,852.40,789.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382520,0,14276480,91.17,43452,521632,14337036,91.56,13745600,353452,560,13534032,47400,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.13,1.97,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:16:46,51.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,871.40,705.40,0.00,0.00,0.00,10.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1382272,0,14276728,91.17,43460,522052,14337036,91.56,13745656,353828,1020,13534032,47400,2440,29548,31532,0,0,0.00,0,0.00,0,291,2.04,1.96,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:16:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,853.60,489.00,0.00,0.00,0.00,24.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1382116,0,14276884,91.17,43468,522076,14337036,91.56,13745676,353872,1048,13534036,47400,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.88,1.93,1.77,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:56,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.60,497.80,0.00,0.00,0.00,5.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1382116,0,14276884,91.17,43476,522100,14337036,91.56,13745688,353892,1080,13534036,47400,2440,29548,31532,0,0,0.00,0,0.00,0,291,1.72,1.89,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:17:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,863.20,493.80,0.00,0.00,0.00,52.80,209.60,0.00,82.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1379736,0,14279264,91.19,43484,522120,14337036,91.56,13747888,353924,856,13536216,47400,2440,29552,31532,0,0,0.00,0,0.00,0,291,1.59,1.86,1.76,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:06,30.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,69.57,1.20,955.80,713.60,0.00,0.00,0.00,193.60,34.00,0.00,255.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,387.20,1382532,0,14276468,91.17,43492,522148,14337036,91.56,13745108,353944,128,13533408,47400,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.46,1.83,1.75,0,5.60,0.00,387.20,69.14,0.00,0.86,0.29,0.16,37.00,40.60,170.95,161.90,0.00,0.00,0.00,0.00
2018-01-07 00:17:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,830.80,0.00,0.00,0.00,11.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1382532,0,14276468,91.17,43500,522172,14337036,91.56,13745108,353944,184,13533412,47400,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.50,1.83,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:17:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,816.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382500,0,14276500,91.17,43508,522196,14337036,91.56,13745120,353964,212,13533412,47400,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.54,1.84,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:17:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,824.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382500,0,14276500,91.17,43516,522220,14337036,91.56,13745128,353988,236,13533416,47400,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.66,1.86,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,804.60,0.00,0.00,0.00,4.00,10.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1382532,0,14276468,91.17,43524,522244,14337036,91.56,13745156,354012,268,13533428,47400,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.69,1.86,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,810.00,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382524,0,14276476,91.17,43532,522260,14337036,91.56,13745176,354040,292,13533428,47408,2488,29552,31532,0,0,0.00,0,0.00,4,297,1.71,1.86,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,832.80,0.00,0.00,0.00,29.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,1382532,0,14276468,91.17,43532,522292,14337036,91.56,13745184,354064,216,13533432,47400,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.73,1.86,1.76,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,824.40,0.00,0.00,0.00,42.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1382532,0,14276468,91.17,43540,522316,14337036,91.56,13745196,354084,76,13533436,47400,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.76,1.87,1.76,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:17:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,822.20,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1382376,0,14276624,91.17,43548,522340,14337036,91.56,13745196,354084,120,13533444,47400,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.86,1.89,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,830.20,0.00,0.00,0.00,3.20,9.20,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385168,0,14273832,91.15,43556,522364,14337036,91.56,13742140,354120,148,13530368,47400,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.87,1.89,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,854.00,849.80,0.00,0.00,0.00,4.00,9.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1385416,0,14273584,91.15,43564,522392,14337036,91.56,13742180,354116,180,13530372,47400,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.88,1.89,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,8.60,79.18,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.60,0.00,0.00,0.00,12.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1385416,0,14273584,91.15,43576,522416,14337036,91.56,13742192,354136,248,13530372,47400,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.89,1.89,1.77,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,860.00,856.20,0.00,0.00,0.00,17.60,13.00,0.00,117.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1385588,0,14273412,91.15,43584,522444,14337036,91.56,13741820,354180,268,13529976,47400,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.90,1.89,1.77,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,21.40,19.20,80.00,158.88,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,820.80,0.00,0.00,0.00,19.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1385588,0,14273412,91.15,43592,522468,14337036,91.56,13741832,354200,224,13529976,47400,2440,29548,31532,0,0,0.00,0,0.00,4,291,1.90,1.90,1.77,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,826.80,0.00,0.00,0.00,38.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1385620,0,14273380,91.15,43600,522492,14337036,91.56,13741844,354220,80,13529976,47400,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.91,1.90,1.78,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,821.80,0.00,0.00,0.00,6.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1385620,0,14273380,91.15,43608,522516,14337036,91.56,13741844,354220,132,13529980,47400,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.92,1.90,1.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,828.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1385620,0,14273380,91.15,43616,522536,14337036,91.56,13741852,354244,156,13529980,47400,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.93,1.90,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,820.80,0.00,0.00,0.00,4.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1385620,0,14273380,91.15,43624,522564,14337036,91.56,13741876,354280,180,13529980,47400,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.93,1.90,1.78,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,835.80,0.00,0.00,0.00,22.40,11.60,0.00,144.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,1387944,0,14271056,91.14,43632,522588,14337036,91.56,13739324,354300,204,13527416,47400,2440,29548,31532,0,0,0.00,0,0.00,4,291,1.94,1.90,1.78,0,2.20,0.00,44.80,20.36,0.00,0.36,0.36,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
