timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,807.00,0.00,0.00,0.00,11.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1389988,0,14269012,91.12,43244,521320,14374200,91.80,13740056,352656,240,13528172,46368,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.57,1.78,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:15:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,822.20,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381672,0,14277328,91.18,43252,521344,14374200,91.80,13748264,352684,264,13536356,46368,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.68,1.80,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:15:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,839.40,0.00,0.00,0.00,3.20,9.40,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385240,0,14273760,91.15,43260,521360,14342352,91.59,13744784,352688,288,13532872,46368,2488,29564,31532,0,0,0.00,0,0.00,4,297,1.71,1.81,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,822.40,0.00,0.00,0.00,0.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1385300,0,14273700,91.15,43260,521392,14342352,91.59,13744688,352708,316,13532764,46368,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.81,1.83,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,848.00,0.00,0.00,0.00,54.40,8.60,0.00,18.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,1385216,0,14273784,91.15,43268,521416,14342352,91.59,13744700,352720,72,13532764,46360,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.83,1.83,1.73,0,4.60,0.00,108.80,23.65,0.00,0.70,0.35,0.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:15:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,841.40,0.00,0.00,0.00,20.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,1385340,0,14273660,91.15,43276,521436,14342352,91.59,13744708,352744,108,13532764,46360,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.84,1.83,1.73,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:15:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,834.60,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1385340,0,14273660,91.15,43280,521464,14342352,91.59,13744720,352760,148,13532764,46360,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.85,1.84,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:15:47,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,886.80,875.80,0.00,0.00,0.00,4.00,10.40,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1385092,0,14273908,91.15,43288,521488,14342352,91.59,13744740,352772,184,13532768,46360,2488,29560,31532,0,0,0.00,0,0.00,5,297,1.86,1.84,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.40,21.20,158.52,80.39,0.00,0.00,0.00,0.00
2018-01-07 00:15:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,850.60,0.00,0.00,0.00,4.80,9.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1385472,0,14273528,91.15,43296,521512,14342352,91.59,13744368,352812,212,13532368,46368,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.87,1.84,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:15:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,839.60,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385504,0,14273496,91.15,43312,521532,14342352,91.59,13744368,352812,232,13532372,46368,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.88,1.84,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:16:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,839.40,0.00,0.00,0.00,11.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1385496,0,14273504,91.15,43324,521560,14342352,91.59,13744392,352828,296,13532372,46376,2440,29560,31532,0,0,0.00,0,0.00,4,291,1.89,1.85,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:07,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.00,844.60,0.00,0.00,0.00,60.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,1385496,0,14273504,91.15,43328,521584,14342352,91.59,13744408,352852,68,13532372,46376,2440,29560,31532,0,0,0.00,0,0.00,4,291,1.90,1.85,1.74,0,5.00,0.00,120.00,24.00,0.01,1.60,0.16,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,840.80,0.00,0.00,0.00,9.60,9.20,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1387852,0,14271148,91.14,43336,521608,14342352,91.59,13741860,352864,136,13529808,46376,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.91,1.85,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,842.20,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1387852,0,14271148,91.14,43340,521632,14342352,91.59,13741868,352888,156,13529808,46376,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.92,1.85,1.74,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:16:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,843.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1387820,0,14271180,91.14,43344,521656,14342352,91.59,13741884,352900,176,13529808,46376,2440,29560,31532,0,0,0.00,0,0.00,4,291,1.92,1.86,1.74,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,836.80,0.00,0.00,0.00,4.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387820,0,14271180,91.14,43352,521680,14342352,91.59,13741900,352908,204,13529808,46376,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.93,1.86,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,841.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387720,0,14271280,91.14,43360,521704,14342352,91.59,13741912,352928,228,13529808,46384,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:16:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,844.80,0.00,0.00,0.00,16.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1387720,0,14271280,91.14,43368,521728,14342352,91.59,13741928,352948,252,13529808,46384,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.75,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:16:42,76.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.74,0.00,850.20,772.80,0.00,0.00,0.00,42.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1387720,0,14271280,91.14,43376,522148,14342352,91.59,13741988,353312,476,13529808,46384,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.75,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:16:47,34.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.29,0.00,869.60,654.40,0.00,0.00,0.00,122.40,10.40,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,244.80,1387472,0,14271528,91.14,43384,522568,14342352,91.59,13742064,353672,456,13529808,46384,2440,29560,31532,0,0,0.00,0,0.00,0,291,1.87,1.85,1.75,0,4.80,0.00,244.80,51.00,0.00,0.50,0.33,0.16,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:16:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,490.20,0.00,0.00,0.00,15.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1387440,0,14271560,91.14,43392,522592,14342352,91.59,13742068,353696,552,13529808,46384,2440,29560,31532,0,0,0.00,0,0.00,0,291,1.72,1.82,1.74,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:16:57,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.80,492.80,0.00,0.00,0.00,3.20,7.40,0.00,196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390388,0,14268612,91.12,43400,522616,14342352,91.59,13738496,353736,580,13526216,46384,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.58,1.79,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,886.40,510.00,0.00,0.00,0.00,4.00,209.60,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390232,0,14268768,91.12,43408,522640,14342352,91.59,13738628,353736,604,13526348,46384,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.46,1.76,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:17:07,26.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.24,1.20,924.40,672.60,0.00,0.00,0.00,12.00,29.40,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1390200,0,14268800,91.12,43412,522664,14342352,91.59,13738908,353760,660,13526616,46328,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.34,1.73,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.80,34.40,170.36,177.87,0.00,0.00,0.00,0.00
2018-01-07 00:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,838.80,0.00,0.00,0.00,0.00,13.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1390216,0,14268784,91.12,43412,522692,14342352,91.59,13738972,353772,716,13526692,46344,2488,29556,31532,0,0,0.00,0,0.00,6,297,1.39,1.74,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:17:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,823.80,0.00,0.00,0.00,17.60,12.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1390216,0,14268784,91.12,43420,522716,14342352,91.59,13739028,353772,724,13526700,46344,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.60,1.77,1.72,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,840.20,0.00,0.00,0.00,132.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,265.60,1390208,0,14268792,91.12,43428,522740,14342352,91.59,13739036,353796,76,13526692,46352,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.87,1.83,1.74,0,5.00,0.00,265.60,53.12,0.01,1.76,0.16,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:17:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,812.00,0.00,0.00,0.00,9.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1390208,0,14268792,91.12,43436,522764,14342352,91.59,13739056,353836,144,13526688,46352,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.88,1.83,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,827.80,0.00,0.00,0.00,38.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,1390208,0,14268792,91.12,43440,522788,14342352,91.59,13739060,353832,112,13526688,46352,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.89,1.83,1.74,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,826.80,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390052,0,14268948,91.12,43444,522808,14342352,91.59,13739076,353844,140,13526688,46352,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.90,1.84,1.74,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.00,3.20,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:17:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,836.40,0.00,0.00,0.00,32.00,12.20,0.00,197.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1393372,0,14265628,91.10,43444,522836,14342352,91.59,13735512,353872,60,13523100,46352,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.91,1.84,1.75,0,3.80,0.00,64.00,16.84,0.00,0.42,0.21,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:17:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,828.00,0.00,0.00,0.00,27.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1393372,0,14265628,91.10,43452,522860,14342352,91.59,13735512,353872,64,13523100,46352,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.92,1.84,1.75,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,823.80,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1393372,0,14265628,91.10,43460,522884,14342352,91.59,13735528,353888,120,13523100,46352,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.00,1.86,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:57,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.40,829.80,0.00,0.00,0.00,3.20,10.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393092,0,14265908,91.10,43472,522908,14342352,91.59,13735540,353908,144,13523104,46352,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.00,1.86,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,11.80,7.40,79.11,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:18:02,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,847.80,856.60,0.00,0.00,0.00,51.20,13.20,0.00,50.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,1393132,0,14265868,91.10,43480,522936,14342352,91.59,13735560,353928,72,13523104,46344,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.00,1.86,1.76,0,5.00,0.00,102.40,20.48,0.01,1.12,0.32,0.16,12.60,9.60,79.42,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:18:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,837.40,0.00,0.00,0.00,9.60,9.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1393296,0,14265704,91.10,43484,522956,14342352,91.59,13735192,353956,136,13522704,46352,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.00,1.87,1.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:18:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,835.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393280,0,14265720,91.10,43492,522984,14342352,91.59,13735192,353956,168,13522708,46368,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.00,1.87,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:18:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,834.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1393280,0,14265720,91.10,43500,523008,14342352,91.59,13735208,353976,192,13522708,46368,2440,29552,31532,0,0,0.00,0,0.00,5,291,2.00,1.87,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:18:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,837.60,0.00,0.00,0.00,3.20,9.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396412,0,14262588,91.08,43508,523032,14342352,91.59,13732148,353996,216,13519636,46368,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.00,1.87,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,833.20,0.00,0.00,0.00,3.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396444,0,14262556,91.08,43516,523052,14342352,91.59,13732156,354020,236,13519636,46368,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.16,1.91,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,823.40,0.00,0.00,0.00,18.40,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1396444,0,14262556,91.08,43524,523072,14342352,91.59,13732172,354036,260,13519636,46368,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.15,1.91,1.78,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.80,0.00,0.00,0.00,38.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,1396444,0,14262556,91.08,43524,523104,14342352,91.59,13732188,354056,64,13519636,46368,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.14,1.91,1.78,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:18:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,844.20,0.00,0.00,0.00,10.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1396436,0,14262564,91.08,43532,523128,14342352,91.59,13732200,354068,132,13519636,46376,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.13,1.91,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,837.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396436,0,14262564,91.08,43536,523152,14342352,91.59,13732208,354092,156,13519640,46376,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.12,1.91,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,839.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396404,0,14262596,91.08,43544,523176,14342352,91.59,13732224,354104,180,13519640,46376,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.11,1.92,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:57,74.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.15,0.00,852.80,778.20,0.00,0.00,0.00,3.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396188,0,14262812,91.08,43552,523596,14342352,91.59,13732296,354456,612,13519648,46376,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.34,1.97,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:19:02,22.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.13,0.00,870.26,601.80,0.00,0.00,0.00,23.95,10.38,0.00,119.16,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,47.90,1397648,0,14261352,91.07,43552,524016,14342352,91.59,13730392,354820,1044,13517672,46376,2440,29548,31532,0,0,0.00,0,0.00,0,291,2.23,1.95,1.79,0,1.80,0.00,47.90,26.67,0.00,0.00,0.00,0.00,2.40,3.79,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:19:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.80,481.60,0.00,0.00,0.00,11.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1397676,0,14261324,91.07,43560,524040,14342352,91.59,13730336,354836,1096,13517600,46376,2440,29548,31532,0,0,0.00,0,0.00,1,291,2.05,1.92,1.78,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
