timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:58:18,42.92,0.00,1.75,0.00,0.10,0.00,0.00,0.00,0.00,55.24,6.00,1562.00,1331.80,0.00,0.00,0.00,24.00,4516.20,0.00,3145.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,5687536,0,2488072,30.43,24576,1226048,2056504,25.15,1596316,749316,205480,1094964,72148,2384,5696,18156,0,0,0.00,0,0.00,1,284,0.77,0.57,1.00,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,209.00,177.20,1685.15,18.38,0.00,0.00,0.00,0.14
2018-01-07 04:58:23,2.88,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,96.81,0.00,1409.60,1283.00,0.00,0.00,0.00,57.60,9.40,0.00,2792.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,115.20,5692944,0,2482664,30.37,24584,1239400,2056504,25.15,1584920,755484,218572,1076448,72184,2360,5684,18156,0,0,0.00,0,0.00,0,281,0.71,0.56,1.00,0,8.40,0.00,115.20,13.71,0.01,1.33,0.19,0.16,305.60,257.00,2680.02,18.00,0.00,0.00,0.00,0.22
2018-01-07 04:58:28,2.87,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,96.41,0.00,1541.80,1420.60,0.00,0.00,0.00,49.60,11.40,0.00,2056.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,5679112,0,2496496,30.54,24600,1254020,2056504,25.15,1591864,762212,233096,1075584,72168,2360,5684,18156,0,0,0.00,0,0.00,0,281,0.66,0.55,0.99,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,333.80,262.20,2933.44,18.11,0.00,0.00,0.00,0.24
2018-01-07 04:58:33,1.43,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.95,0.40,1098.20,966.00,0.00,0.00,0.00,4.80,313.80,0.00,1565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5668544,0,2507064,30.67,24608,1263704,2056504,25.15,1597212,766700,242788,1075752,72252,2360,5684,18156,0,0,0.00,0,0.00,0,281,0.68,0.56,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,227.00,200.60,1942.84,15.47,0.00,0.00,0.00,0.16
2018-01-07 04:58:38,2.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.24,0.00,1235.00,1075.00,0.00,0.00,0.00,4.00,10.40,0.00,1510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5658484,0,2517124,30.79,24616,1274476,2056504,25.15,1602996,771824,253560,1075752,72244,2360,5688,18156,0,0,0.00,0,0.00,0,281,0.63,0.55,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,249.40,201.20,2188.67,14.10,0.00,0.00,0.00,0.18
2018-01-07 04:58:43,2.86,0.00,0.61,20.02,0.20,0.00,0.00,0.00,0.00,76.30,0.00,1091.20,1187.80,0.00,0.00,0.00,33324.80,9.20,0.00,1370.00,0.00,0.00,0.00,0.00,250.60,0.00,250.60,0.00,60288.00,5648656,0,2526952,30.91,24624,1284372,2056504,25.15,1608304,776328,97040,1075752,72144,2360,5688,18156,0,0,0.00,0,0.00,2,281,0.58,0.54,0.98,0,250.80,0.00,60339.20,240.59,48.40,174.22,1.44,36.24,226.60,189.60,1977.50,14.20,0.00,0.00,0.00,0.16
2018-01-07 04:58:48,1.83,0.00,0.31,6.21,0.10,0.00,0.00,0.00,0.00,91.55,0.00,1096.40,1051.40,0.00,0.00,0.80,6080.80,15.40,0.00,1334.40,0.00,0.00,0.00,0.00,88.20,0.20,88.00,1.60,18523.20,5638936,0,2536672,31.03,24632,1293800,2056504,25.15,1613476,780772,76200,1075864,72100,2360,5688,18156,0,0,0.00,0,0.00,0,281,0.53,0.53,0.98,0,88.00,1.60,18472.00,209.93,21.75,300.67,1.90,16.72,219.20,184.60,1922.80,13.33,0.00,0.00,0.00,0.16
2018-01-07 04:58:53,2.26,0.00,0.51,1.44,0.21,0.00,0.00,0.00,0.00,95.59,0.00,1410.80,1390.20,0.00,0.00,0.00,15675.20,14.60,0.00,1785.40,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31350.40,5625976,0,2549632,31.19,24640,1306868,2056504,25.15,1620576,786828,10976,1075932,72100,2360,5688,18156,0,0,0.00,0,0.00,0,281,0.49,0.53,0.97,0,123.20,0.00,31350.40,254.47,7.79,63.23,0.69,8.56,296.20,236.80,2593.69,17.24,0.00,0.00,0.00,0.21
2018-01-07 04:58:58,1.12,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.40,1019.60,848.80,0.00,0.00,0.00,39.20,240.20,0.00,1247.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,5615892,0,2559716,31.31,24648,1315800,2056504,25.15,1625816,790984,19732,1076632,72108,2360,5860,18156,0,0,0.00,0,0.00,1,283,0.45,0.52,0.97,0,4.40,0.00,78.40,17.82,0.00,0.18,0.18,0.08,204.40,177.60,1785.64,12.84,0.00,0.00,0.00,0.15
2018-01-07 04:59:03,3.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.53,0.00,1401.00,1230.00,0.00,0.00,0.00,41.60,87.80,0.00,1881.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5603852,0,2571756,31.46,24656,1328552,2056504,25.15,1632244,796920,32352,1076148,72112,2352,5688,18156,0,0,0.00,0,0.00,1,280,0.41,0.51,0.96,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,297.40,251.40,2579.93,18.29,0.00,0.00,0.00,0.21
2018-01-07 04:59:08,1.54,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.05,0.20,1559.20,1288.80,0.00,0.00,0.00,4.00,12.20,0.00,1931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5589964,0,2585644,31.63,24664,1342524,2056504,25.15,1639840,803344,46328,1076212,72104,2360,5688,18156,0,0,0.00,0,0.00,1,281,0.38,0.50,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,320.00,250.20,2797.99,17.36,0.00,0.00,0.00,0.23
2018-01-07 04:59:13,1.65,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,97.73,0.00,1900.60,1660.20,0.00,0.00,0.00,4.80,9.60,0.00,2748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5570304,0,2605304,31.87,24672,1362292,2056504,25.15,1650288,812560,66100,1076092,72104,2344,5688,18156,0,0,0.00,0,0.00,1,279,0.35,0.49,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,457.00,312.80,3988.44,22.22,0.00,0.00,0.00,0.33
2018-01-07 04:59:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1123.35,912.57,0.00,0.00,0.00,11.98,9.38,0.00,1381.64,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,5560432,0,2615176,31.99,24680,1372196,2056504,25.15,1655468,817292,75988,1075956,72104,2328,5688,18156,0,0,0.00,0,0.00,1,277,0.32,0.48,0.95,0,0.80,0.00,23.95,30.00,0.00,1.00,1.00,0.08,226.95,190.22,1991.01,13.38,0.00,0.00,0.00,0.16
2018-01-07 04:59:23,0.41,0.00,0.21,2.27,0.21,0.00,0.00,0.00,0.00,96.91,0.00,1559.80,1341.20,0.00,0.00,0.00,15746.40,9.80,0.00,1817.80,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31492.80,5547424,0,2628184,32.15,24696,1385436,2056504,25.15,1662520,823412,10640,1075964,72112,2328,5688,18156,0,0,0.00,0,0.00,0,277,0.38,0.49,0.95,0,124.80,0.00,31492.80,252.35,9.22,73.88,0.70,8.72,300.80,216.40,2641.18,15.01,0.00,0.00,0.00,0.22
2018-01-07 04:59:28,41.79,0.00,2.45,0.00,0.10,0.00,0.31,0.00,0.00,55.35,3.60,1992.20,1581.80,0.00,0.00,0.00,1538.40,1952.60,0.00,1913.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3076.80,5242692,0,2932916,35.87,24704,1481520,2225644,27.22,1917820,869872,100236,1281492,74332,2432,6168,18156,0,0,0.00,0,0.00,2,287,0.35,0.48,0.94,0,12.40,0.00,3076.80,248.13,0.11,9.23,0.39,0.48,222.60,167.80,1824.33,15.50,0.00,0.00,0.00,0.15
2018-01-07 04:59:33,38.55,0.00,2.71,0.00,0.10,0.00,0.50,0.00,0.00,58.13,2.20,1243.20,970.00,0.00,0.00,614.40,2434.40,1605.20,0.00,1736.40,0.00,0.00,0.00,0.00,27.80,4.80,23.00,1228.80,4868.80,4927756,0,3247852,39.73,24712,1567920,2490896,30.47,2184032,915480,176680,1506888,76728,2472,6552,18156,0,0,0.00,0,0.00,1,295,0.48,0.51,0.95,0,27.80,1228.80,4868.80,219.34,0.33,11.74,0.60,1.68,11.00,13.00,8.62,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:59:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.60,203.40,0.00,0.00,0.00,35.20,9.40,0.00,387.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4928836,0,3246772,39.71,24712,1562824,2490896,30.47,2187680,910772,176532,1510916,76680,2464,6560,18156,0,0,0.00,0,0.00,1,294,0.44,0.50,0.94,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.00,187.40,0.00,0.00,0.00,8.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4934208,0,3241400,39.65,24720,1557728,2490896,30.47,2187372,905924,176568,1510848,76576,2456,6560,18156,0,0,0.00,0,0.00,1,293,0.41,0.49,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,14.36,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,84.74,1.20,795.00,494.80,0.00,0.00,614.40,12.00,666.40,0.00,1151.80,0.00,0.00,0.00,0.00,5.60,4.80,0.80,1228.80,24.00,4842960,0,3332648,40.76,24728,1555652,2490896,30.47,2274436,903924,176608,1604220,76556,2472,6656,18156,0,0,0.00,0,0.00,2,297,0.37,0.48,0.93,0,5.60,1228.80,24.00,223.71,0.01,2.29,0.29,0.16,16.20,15.80,4.91,5.92,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,32.83,0.00,3.82,0.00,0.10,0.00,0.50,0.00,0.00,62.75,1.40,2293.00,1271.20,0.00,0.00,0.00,18.40,6375.60,0.00,2043.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,4530168,0,3645440,44.59,24736,1550624,3308548,40.47,2596748,899264,176644,1920668,76460,2496,7628,18156,0,0,0.00,0,0.00,1,298,0.74,0.56,0.95,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,14.40,17.20,4.83,10.62,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,217.20,0.00,0.00,0.00,4.00,15.20,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4536552,0,3639056,44.51,24744,1545520,3308548,40.47,2595120,894552,176680,1919408,76392,2472,7360,18156,0,0,0.00,0,0.00,2,295,0.68,0.55,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.30,0.00,0.20,18.59,0.10,0.00,0.00,0.00,0.00,80.81,0.00,370.80,490.20,0.00,0.00,0.00,35267.20,9.80,0.00,302.80,0.00,0.00,0.00,0.00,275.60,0.00,275.60,0.00,70534.40,4541924,0,3633684,44.45,24744,1540432,3308548,40.47,2594844,889632,368,1919300,76292,2456,7360,18156,0,0,0.00,0,0.00,1,293,0.63,0.54,0.94,0,275.60,0.00,70534.40,255.93,58.49,212.24,1.60,44.16,4.60,6.20,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.20,216.20,0.00,0.00,0.00,35.20,9.80,0.00,292.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,4547132,0,3628476,44.38,24752,1535336,3308548,40.47,2594564,884824,252,1919300,76136,2456,7360,18156,0,0,0.00,0,0.00,1,293,0.58,0.53,0.94,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,2.71,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,96.88,0.20,509.80,416.80,0.00,0.00,0.00,38.40,14.20,0.00,844.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4552152,0,3623456,44.32,24760,1530236,3308548,40.47,2594404,879984,128,1919416,76024,2464,7360,18156,0,0,0.00,0,0.00,0,294,0.53,0.52,0.93,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,142.00,79.00,948.29,7.10,0.00,0.00,0.00,0.08
2018-01-07 05:00:18,1.21,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,696.00,490.40,0.00,0.00,0.00,16.00,9.20,0.00,1633.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4557580,0,3618028,44.25,24768,1525144,3308548,40.47,2594120,875216,148,1919424,75936,2464,7360,18156,0,0,0.00,0,0.00,0,294,0.49,0.51,0.93,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,339.40,152.40,2293.40,10.42,0.00,0.00,0.00,0.19
2018-01-07 05:00:23,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,680.40,524.80,0.00,0.00,0.00,15.20,307.80,0.00,2273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4562596,0,3613012,44.19,24776,1520048,3308548,40.47,2593760,870424,176,1919364,75864,2456,7360,18156,0,0,0.00,0,0.00,0,293,0.45,0.51,0.92,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,343.40,146.40,2500.46,11.75,0.00,0.00,0.00,0.20
2018-01-07 05:00:28,0.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,755.60,660.80,0.00,0.00,0.00,21.60,7.80,0.00,2100.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4567788,0,3607820,44.13,24788,1514944,3308548,40.47,2593428,865592,228,1919300,75848,2448,7360,18156,0,0,0.00,0,0.00,0,292,0.41,0.50,0.92,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,455.20,180.80,3230.09,12.16,0.00,0.00,0.00,0.26
2018-01-07 05:00:33,1.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,837.60,726.20,0.00,0.00,0.00,6.40,9.80,0.00,2631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4570916,0,3604692,44.09,24796,1509840,3308548,40.47,2595188,860784,260,1921308,75676,2440,7360,18156,0,0,0.00,0,0.00,1,291,0.38,0.49,0.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,511.20,205.40,3440.24,15.02,0.00,0.00,0.00,0.28
2018-01-07 05:00:38,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,889.40,853.40,0.00,0.00,0.00,3.20,9.00,0.00,2594.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4576140,0,3599468,44.03,24804,1504752,3308548,40.47,2594920,855916,296,1921308,75592,2440,7360,18156,0,0,0.00,0,0.00,1,291,0.43,0.50,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,579.60,233.60,4064.10,15.65,0.00,0.00,0.00,0.33
2018-01-07 05:00:43,4.06,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,95.13,0.80,909.80,751.00,0.00,0.00,0.00,21.60,137.00,0.00,6015.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,4389084,0,3786524,46.31,24812,1499600,3467584,42.41,2786992,851176,220,2113620,75504,2440,7536,18156,0,0,0.00,0,0.00,4,295,0.40,0.49,0.91,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,565.40,219.00,3817.59,15.84,0.00,0.00,0.00,0.31
2018-01-07 05:00:48,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.80,876.80,748.20,0.00,0.00,0.00,40.80,309.80,0.00,2478.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4392424,0,3783184,46.27,24812,1494560,3467584,42.41,2788060,846272,76,2115088,75416,2504,7996,18156,0,0,0.00,0,0.00,1,299,0.36,0.48,0.91,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,542.80,220.00,3664.29,15.32,0.00,0.00,0.00,0.30
2018-01-07 05:00:53,10.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.68,0.20,848.80,677.20,0.00,0.00,0.00,15.20,171.20,0.00,1969.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4380636,0,3794972,46.42,24820,1490960,3492568,42.72,2804100,842560,1644,2131064,75356,2480,7780,18156,0,0,0.00,0,0.00,1,296,0.34,0.47,0.90,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,399.40,170.20,3026.53,23.94,0.00,0.00,0.00,0.25
2018-01-07 05:00:58,1.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,348.60,222.80,0.00,0.00,0.00,22.40,9.40,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4384744,0,3790864,46.37,24828,1486368,3492568,42.72,2804040,838320,2284,2131092,75284,2480,7780,18156,0,0,0.00,0,0.00,0,296,0.31,0.47,0.90,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.40,6.20,3.39,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.40,214.20,0.00,0.00,0.00,5.60,8.00,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4389988,0,3785620,46.30,24836,1481292,3492568,42.72,2803728,833480,2304,2131092,75196,2480,7780,18156,0,0,0.00,0,0.00,0,296,0.28,0.46,0.89,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,210.40,0.00,0.00,0.00,6.40,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4395204,0,3780404,46.24,24844,1476192,3492568,42.72,2803516,828648,2344,2131092,75124,2480,7780,18156,0,0,0.00,0,0.00,0,296,0.26,0.45,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,19.17,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,78.81,0.40,684.00,664.20,0.00,0.00,0.00,15.20,3013.40,0.00,7941.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3858596,0,4317012,52.80,24852,1471100,4230248,51.74,3345168,823740,2376,2672968,75016,2472,8840,18156,0,0,0.00,0,0.00,0,295,0.24,0.44,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,66.00,89.60,54.75,422.30,0.00,0.00,0.00,0.03
2018-01-07 05:01:18,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,363.60,228.40,0.00,0.00,0.00,20.00,10.60,0.00,399.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,3864664,0,4310944,52.73,24864,1463988,4230248,51.74,3344716,817264,228,2672992,74948,2472,8840,18156,0,0,0.00,0,0.00,0,295,0.22,0.44,0.88,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,5.00,6.20,1.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.20,210.60,0.00,0.00,0.00,151.20,10.20,0.00,431.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,302.40,3866020,0,4309588,52.71,24872,1459932,4230248,51.74,3347796,812400,612,2675392,74864,2472,8840,18156,0,0,0.00,0,0.00,0,295,0.20,0.43,0.87,0,2.60,0.00,302.40,116.31,0.00,1.54,0.31,0.08,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,196.20,0.00,0.00,0.00,13.60,7.80,0.00,286.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3871268,0,4304340,52.65,24880,1454836,4230248,51.74,3347496,807588,660,2675392,74776,2472,8840,18156,0,0,0.00,0,0.00,0,295,0.19,0.42,0.87,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.80,225.40,0.00,0.00,0.00,6.40,9.20,0.00,813.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3870360,0,4305248,52.66,24888,1449740,4230248,51.74,3353084,802836,700,2681292,74776,2472,8840,18156,0,0,0.00,0,0.00,0,295,0.17,0.41,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,421.00,274.40,0.00,0.00,0.00,8.00,310.80,0.00,795.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3877100,0,4298508,52.58,24896,1444644,4230248,51.74,3351416,798048,728,2679924,74696,2488,8808,18156,0,0,0.00,0,0.00,1,295,0.16,0.41,0.86,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.80,8.00,0.76,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,205.40,0.00,0.00,0.00,4.00,8.20,0.00,755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3875108,0,4300500,52.60,24904,1439584,4230248,51.74,3358184,793328,764,2686924,74612,2472,8840,18156,0,0,0.00,0,0.00,0,295,0.15,0.40,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.40,0.40,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.80,199.40,0.00,0.00,0.00,6.40,8.40,0.00,286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3880288,0,4295320,52.54,24904,1434452,4230248,51.74,3357716,788564,772,2686924,74520,2472,8840,18156,0,0,0.00,0,0.00,0,295,0.13,0.39,0.85,0,0.80,0.00,12.80,16.00,0.10,128.00,32.00,2.56,2.80,4.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,215.40,0.00,0.00,0.00,126.40,10.40,0.00,599.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,252.80,3885544,0,4290064,52.47,24912,1429356,4230248,51.74,3357376,783816,220,2686924,74444,2472,8840,18156,0,0,0.00,0,0.00,0,295,0.12,0.39,0.84,0,5.40,0.00,252.80,46.81,0.00,0.15,0.15,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,197.20,0.00,0.00,0.00,37.60,7.60,0.00,287.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3890536,0,4285072,52.41,24920,1424244,4230248,51.74,3357064,779060,96,2686924,74360,2472,8840,18156,0,0,0.00,0,0.00,0,295,0.11,0.38,0.84,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,211.80,0.00,0.00,0.00,5.60,8.20,0.00,600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3895752,0,4279856,52.35,24928,1419164,4230248,51.74,3356696,774316,144,2686924,74272,2472,8840,18156,0,0,0.00,0,0.00,0,295,0.10,0.37,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.00,389.80,248.40,0.00,0.00,0.00,4.00,367.20,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3900952,0,4274656,52.29,24936,1414068,4230248,51.74,3356372,769628,176,2686996,74272,2480,8840,18156,0,0,0.00,0,0.00,0,296,0.10,0.37,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.00,0.78,1.64,0.00,0.00,0.00,0.00
