timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:13:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.40,196.40,0.00,0.00,0.00,181.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,3845116,0,4330492,52.97,25472,1031976,4501052,55.05,3768788,416468,2696,3127836,70392,2472,9728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,207.00,0.00,0.00,0.00,349.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,3845116,0,4330492,52.97,25480,1032000,4501052,55.05,3768804,416484,1032,3127836,70400,2472,9728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,4.40,0.00,699.20,158.91,0.01,1.27,0.18,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,193.40,0.00,0.00,0.00,104.80,10.40,0.00,31.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,3845132,0,4330476,52.97,25488,1032024,4501052,55.05,3768816,416508,612,3127836,70424,2472,9728,18156,0,0,0.00,0,0.00,3,295,0.00,0.06,0.44,0,2.60,0.00,209.60,80.62,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.60,283.40,0.00,0.00,0.00,11.20,7.40,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3845060,0,4330548,52.97,25496,1032048,4501052,55.05,3768828,416520,660,3127836,70448,2472,9728,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,48.60,92.40,3.83,683.20,0.00,0.00,0.00,0.06
2018-01-07 05:14:03,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,359.60,234.40,0.00,0.00,0.00,93.60,9.60,0.00,91.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,3844864,0,4330744,52.97,25504,1032064,4501052,55.05,3768884,416520,268,3127836,70488,2472,9728,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.44,0,1.40,0.00,187.20,133.71,0.00,0.57,0.57,0.08,19.00,17.20,44.71,6.12,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,6.63,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.27,0.00,379.80,292.80,0.00,0.00,0.00,0.00,8.60,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3843920,0,4331688,52.98,25504,1033296,4501052,55.05,3769000,417512,1512,3127840,70488,2472,9728,18156,0,0,0.00,0,0.00,2,295,0.00,0.06,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20,22.60,174.19,7.54,0.00,0.00,0.00,0.01
2018-01-07 05:14:13,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,349.60,233.40,0.00,0.00,0.00,67.20,7.80,0.00,86.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,3843036,0,4332572,52.99,25512,1034688,4501052,55.05,3768292,418788,2652,3126912,70488,2472,9728,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.43,0,4.80,0.00,134.40,28.00,0.00,0.17,0.17,0.08,5.20,7.00,3.40,4.85,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,334.20,220.20,0.00,0.00,0.00,16.80,58.60,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3842696,0,4332912,53.00,25520,1035140,4501052,55.05,3768268,419180,3188,3126856,70488,2472,9728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.60,1.80,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.20,376.60,236.40,0.00,0.00,0.00,28.00,13.80,0.00,221.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3844672,0,4330936,52.97,25528,1032172,4501052,55.05,3768000,416636,3632,3126940,70800,2480,9728,18156,0,0,0.00,0,0.00,1,296,0.08,0.07,0.43,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,8.80,10.20,3.49,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,199.60,0.00,0.00,0.00,38.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3844796,0,4330812,52.97,25540,1032192,4501052,55.05,3768004,416636,3800,3126940,70808,2480,9728,18156,0,0,0.00,0,0.00,1,296,0.08,0.07,0.43,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,191.80,0.00,0.00,0.00,4.80,7.80,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3843244,0,4332364,52.99,25548,1032212,4501052,55.05,3769584,416668,3828,3128496,70816,2480,9728,18156,0,0,0.00,0,0.00,1,296,0.07,0.07,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,197.00,0.00,0.00,0.00,172.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,345.60,3843368,0,4332240,52.99,25548,1032240,4501052,55.05,3769592,416688,2988,3128496,70824,2480,9728,18156,0,0,0.00,0,0.00,1,296,0.06,0.07,0.43,0,2.40,0.00,345.60,144.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.00,311.20,0.00,0.00,0.00,348.80,7.60,0.00,195.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,3843368,0,4332240,52.99,25556,1032268,4501052,55.05,3769604,416716,1304,3128496,70832,2480,9728,18156,0,0,0.00,0,0.00,1,296,0.06,0.07,0.42,0,4.40,0.00,697.60,158.55,0.01,1.82,0.36,0.16,45.00,94.00,3.61,683.49,0.00,0.00,0.00,0.06
2018-01-07 05:14:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,225.40,0.00,0.00,0.00,168.80,9.20,0.00,72.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,337.60,3841320,0,4334288,53.01,25564,1032296,4501052,55.05,3769652,416692,516,3130544,70840,2480,9728,18156,0,0,0.00,0,0.00,1,296,0.05,0.07,0.42,0,9.20,0.00,337.60,36.70,0.00,0.43,0.09,0.08,14.40,14.60,43.92,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,3.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,386.00,273.40,0.00,0.00,0.00,112.80,11.40,0.00,349.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,3843812,0,4331796,52.98,25572,1029568,4501052,55.05,3771488,414392,824,3130544,71080,2480,9732,18156,0,0,0.00,0,0.00,1,296,0.05,0.07,0.42,0,2.40,0.00,225.60,94.00,0.00,0.00,0.00,0.00,36.00,32.80,172.16,97.46,0.00,0.00,0.00,0.01
2018-01-07 05:14:58,11.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.77,0.00,344.20,261.00,0.00,0.00,0.00,39.20,8.00,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3843428,0,4332180,52.99,25580,1030624,4501052,55.05,3771488,415220,1900,3130544,71172,2480,9732,18156,0,0,0.00,0,0.00,5,296,0.05,0.06,0.42,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,6.40,8.40,3.91,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:15:03,5.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.40,359.00,251.20,0.00,0.00,0.00,11.20,171.80,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3842484,0,4333124,53.00,25588,1030996,4501052,55.05,3771504,415516,2584,3130548,71132,2480,9732,18156,0,0,0.00,0,0.00,2,296,0.04,0.06,0.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.60,10.80,4.63,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,383.60,255.40,0.00,0.00,0.00,0.00,8.20,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3842004,0,4333604,53.01,25588,1032392,4501052,55.05,3771708,416728,3864,3130548,71132,2480,9732,18156,0,0,0.00,0,0.00,1,296,0.04,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,3.49,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,200.60,0.00,0.00,0.00,18.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3842004,0,4333604,53.01,25596,1032416,4501052,55.05,3771732,416792,3920,3130556,71132,2480,9732,18156,0,0,0.00,0,0.00,0,296,0.04,0.06,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:15:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,203.40,0.00,0.00,0.00,6.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,3841756,0,4333852,53.01,25604,1032440,4501052,55.05,3771764,416836,3928,3130564,71140,2480,9732,18156,0,0,0.00,0,0.00,0,296,0.03,0.06,0.41,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:15:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,212.60,0.00,0.00,0.00,109.60,10.20,0.00,32.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,219.20,3841764,0,4333844,53.01,25612,1032468,4501052,55.05,3771704,416864,3464,3130492,71140,2472,9732,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.41,0,9.80,0.00,219.20,22.37,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:15:28,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,378.40,309.00,0.00,0.00,0.00,355.20,8.60,0.00,210.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,3841484,0,4334124,53.01,25620,1032488,4501052,55.05,3771720,416872,1836,3130492,71172,2472,9732,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.40,0,4.40,0.00,710.40,161.45,0.01,2.73,0.18,0.08,48.80,94.20,3.87,683.99,0.00,0.00,0.00,0.06
2018-01-07 05:15:33,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.20,211.40,0.00,0.00,0.00,10.40,9.40,0.00,661.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3853212,0,4322396,52.87,25628,1032512,4501052,55.05,3759472,416860,1884,3118200,71172,2472,9712,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.40,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.40,8.20,1.02,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:15:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.20,265.40,0.00,0.00,0.00,350.40,9.20,0.00,130.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,3853212,0,4322396,52.87,25636,1032536,4501052,55.05,3759484,416880,220,3118204,71172,2472,9712,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.40,0,4.40,0.00,700.80,159.27,0.01,2.73,0.18,0.08,24.40,27.80,44.66,90.69,0.00,0.00,0.00,0.01
2018-01-07 05:15:43,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,383.80,251.00,0.00,0.00,0.00,7.20,8.80,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3852960,0,4322648,52.87,25644,1033240,4501052,55.05,3759488,417468,932,3118216,71172,2472,9712,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.80,20.00,171.24,4.70,0.00,0.00,0.00,0.01
2018-01-07 05:15:48,11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,351.80,256.00,0.00,0.00,0.00,0.00,8.20,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3852196,0,4323412,52.88,25644,1034304,4501052,55.05,3759728,418388,1988,3118224,71172,2472,9712,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,3.45,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:15:53,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.40,366.20,247.40,0.00,0.00,0.00,32.80,17.20,0.00,212.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,3852728,0,4322880,52.88,25652,1031788,4501052,55.05,3759636,416528,2896,3118224,71372,2472,9712,18156,0,0,0.00,0,0.00,0,297,0.02,0.05,0.39,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,6.60,9.00,4.36,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:15:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,199.80,0.00,0.00,0.00,108.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,216.00,3852824,0,4322784,52.87,25660,1031784,4501052,55.05,3759564,416236,2636,3118360,71532,2488,9712,18156,0,0,0.00,0,0.00,0,297,0.02,0.05,0.39,0,8.00,0.00,216.00,27.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:16:03,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,343.20,240.40,0.00,0.00,0.00,16.00,8.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3852948,0,4322660,52.87,25668,1032664,4501052,55.05,3759668,416944,3600,3118360,71532,2488,9712,18156,0,0,0.00,0,0.00,0,297,0.02,0.05,0.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.20,9.20,4.00,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:16:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.80,199.20,0.00,0.00,0.00,6.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3852824,0,4322784,52.87,25676,1032692,4501052,55.05,3759692,417032,3612,3118360,71532,2488,9712,18156,0,0,0.00,0,0.00,0,297,0.01,0.05,0.39,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:16:13,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.00,299.00,0.00,0.00,0.00,9.60,8.00,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3852692,0,4322916,52.88,25684,1032704,4501052,55.05,3759704,417044,3632,3118360,71532,2488,9712,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,48.20,93.80,3.80,683.44,0.00,0.00,0.00,0.06
2018-01-07 05:16:18,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,356.89,222.16,0.00,0.00,0.00,0.00,26.95,0.00,239.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3854932,0,4320676,52.85,25684,1029312,4501052,55.05,3759300,414060,260,3118396,71876,2488,9712,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.78,10.78,1.99,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:16:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.40,240.20,0.00,0.00,0.00,38.40,11.40,0.00,72.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,3854932,0,4320676,52.85,25692,1029336,4501052,55.05,3759344,414080,328,3118396,71884,2488,9712,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.38,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,14.40,15.40,43.91,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:16:28,1.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,363.80,238.40,0.00,0.00,0.00,17.60,10.00,0.00,124.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3854932,0,4320676,52.85,25704,1029788,4501052,55.05,3759404,414448,844,3118416,71892,2488,9712,18156,0,0,0.00,0,0.00,0,297,0.01,0.05,0.38,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,27.40,19.40,171.07,4.61,0.00,0.00,0.00,0.01
2018-01-07 05:16:33,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,337.00,227.40,0.00,0.00,0.00,91.20,8.20,0.00,35.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,182.40,3854560,0,4321048,52.85,25712,1030668,4501052,55.05,3759540,415216,1364,3118416,71900,2488,9712,18156,0,0,0.00,0,0.00,1,297,0.17,0.08,0.39,0,8.20,0.00,182.40,22.24,0.00,0.00,0.00,0.00,5.20,6.80,1.92,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:16:38,5.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,342.20,236.60,0.00,0.00,0.00,16.80,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3854436,0,4321172,52.85,25720,1031548,4501052,55.05,3759652,415952,2332,3118416,71900,2488,9712,18156,0,0,0.00,0,0.00,1,297,0.16,0.08,0.39,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.20,7.60,3.49,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:16:43,5.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,342.40,239.80,0.00,0.00,0.00,12.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3853444,0,4322164,52.87,25728,1032428,4501052,55.05,3759768,416740,3236,3118416,71908,2488,9712,18156,0,0,0.00,0,0.00,1,297,0.14,0.08,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.60,3.35,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:16:48,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,343.40,212.80,0.00,0.00,0.00,0.00,8.00,0.00,90.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3853924,0,4321684,52.86,25728,1032880,4501052,55.05,3758800,417112,3688,3117388,71932,2488,9712,18156,0,0,0.00,0,0.00,1,297,0.13,0.07,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,2.43,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:16:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,197.20,0.00,0.00,0.00,24.00,10.20,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,3853660,0,4321948,52.86,25736,1032904,4501052,55.05,3758820,417204,3684,3117388,71956,2488,9712,18156,0,0,0.00,0,0.00,1,296,0.12,0.07,0.38,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:16:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,199.80,0.00,0.00,0.00,93.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,3853652,0,4321956,52.86,25744,1032928,4501052,55.05,3758764,417224,3296,3117316,71980,2480,9712,18156,0,0,0.00,0,0.00,1,296,0.11,0.07,0.38,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:17:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,344.40,204.20,0.00,0.00,0.00,177.60,211.20,0.00,102.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3853252,0,4322356,52.87,25752,1032952,4501052,55.05,3758776,417244,2480,3117316,71904,2480,9712,18156,0,0,0.00,0,0.00,1,296,0.10,0.07,0.38,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:17:08,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,412.20,346.00,0.00,0.00,0.00,245.60,8.40,0.00,199.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,491.20,3853252,0,4322356,52.87,25760,1032976,4501052,55.05,3758796,417252,1360,3117316,71912,2480,9712,18156,0,0,0.00,0,0.00,1,296,0.09,0.07,0.37,0,7.80,0.00,491.20,62.97,0.02,2.05,0.21,0.16,46.00,97.40,4.16,684.32,0.00,0.00,0.00,0.06
2018-01-07 05:17:13,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,408.80,293.20,0.00,0.00,0.00,183.20,9.00,0.00,349.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3855196,0,4320412,52.85,25768,1030448,4501052,55.05,3758392,414980,1028,3117320,72208,2480,9712,18156,0,0,0.00,0,0.00,3,296,0.09,0.07,0.37,0,2.40,0.00,366.40,152.67,0.00,1.33,0.33,0.08,40.80,31.20,215.84,10.02,0.00,0.00,0.00,0.02
2018-01-07 05:17:18,10.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.97,0.00,359.40,258.40,0.00,0.00,0.00,36.80,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3854996,0,4320612,52.85,25776,1031312,4501052,55.05,3758532,415732,1900,3117248,72220,2472,9712,18156,0,0,0.00,0,0.00,1,295,0.08,0.07,0.37,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,6.00,7.60,3.47,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:17:23,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,337.20,226.80,0.00,0.00,0.00,14.40,9.80,0.00,443.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3853980,0,4321628,52.86,25776,1032032,4501052,55.05,3758548,416476,2732,3117248,72220,2472,9712,18156,0,0,0.00,0,0.00,0,295,0.07,0.07,0.37,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.80,6.80,3.36,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:17:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,352.40,213.40,0.00,0.00,0.00,16.00,699.80,0.00,238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3853252,0,4322356,52.87,25784,1032224,4501052,55.05,3758672,416584,2956,3117248,72228,2472,9712,18156,0,0,0.00,0,0.00,0,295,0.07,0.07,0.37,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,4.80,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:17:33,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,335.40,226.60,0.00,0.00,0.00,16.00,8.40,0.00,212.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3851984,0,4323624,52.88,25792,1033108,4501052,55.05,3759276,417324,3864,3117744,72228,2472,9712,18156,0,0,0.00,0,0.00,0,295,0.06,0.07,0.37,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,6.40,3.33,4.04,0.00,0.00,0.00,0.00
