timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:30:03,7.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.87,0.00,340.40,258.80,0.00,0.00,0.00,112.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,224.00,3942132,0,4233476,51.78,15236,917360,4591884,56.17,3681024,403672,2312,3152288,74964,2488,9748,18156,0,0,0.00,0,0.00,3,297,0.02,0.05,0.19,0,3.60,0.00,224.00,62.22,0.00,0.00,0.00,0.00,6.80,8.80,5.02,6.80,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,340.60,235.60,0.00,0.00,0.00,20.80,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3940892,0,4234716,51.80,15244,918656,4591884,56.17,3681252,404888,3672,3152288,74964,2488,9748,18156,0,0,0.00,0,0.00,1,297,0.02,0.05,0.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.40,7.40,4.90,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,330.40,211.60,0.00,0.00,0.00,15.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3940520,0,4235088,51.80,15252,919108,4591884,56.17,3681312,405304,4156,3152288,74964,2488,9748,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,6.80,1.89,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,182.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3940388,0,4235220,51.80,15260,919132,4591884,56.17,3681328,405324,4184,3152288,74972,2488,9748,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,203.80,0.00,0.00,0.00,14.40,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3940292,0,4235316,51.80,15260,919160,4591884,56.17,3681348,405356,4176,3152288,74972,2488,9748,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.19,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,366.80,291.80,0.00,0.00,0.00,18.40,8.20,0.00,142.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3940264,0,4235344,51.80,15272,919180,4591884,56.17,3681372,405368,4220,3152296,74972,2488,9748,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.18,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,31.80,103.40,2.76,768.99,0.00,0.00,0.00,0.06
2018-01-07 05:30:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,194.20,0.00,0.00,0.00,244.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,489.60,3940140,0,4235468,51.81,15280,919204,4591884,56.17,3681416,405360,3040,3152296,74972,2488,9748,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.18,0,9.00,0.00,489.60,54.40,0.02,2.22,0.09,0.08,3.00,4.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,393.00,278.00,0.00,0.00,0.00,438.40,9.60,0.00,198.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,876.80,3940264,0,4235344,51.80,15288,919232,4591884,56.17,3680916,405380,992,3151784,74972,2488,9748,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.18,0,5.40,0.00,876.80,162.37,0.02,2.96,0.15,0.08,38.20,29.80,214.65,28.03,0.00,0.00,0.00,0.02
2018-01-07 05:30:43,8.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,351.40,282.80,0.00,0.00,0.00,186.40,8.00,0.00,91.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,3938804,0,4236804,51.82,15296,920968,4591884,56.17,3681132,406900,1908,3151788,74972,2488,9748,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.18,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,14.40,20.60,4.06,100.92,0.00,0.00,0.00,0.01
2018-01-07 05:30:48,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,331.40,213.00,0.00,0.00,0.00,16.80,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3938404,0,4237204,51.83,15304,921416,4591884,56.17,3681200,407264,2416,3151800,74972,2488,9748,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.60,1.81,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,344.60,224.00,0.00,0.00,0.00,14.40,9.60,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3937536,0,4238072,51.84,15304,922300,4591884,56.17,3681332,408068,3268,3151800,74972,2488,9748,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.18,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.60,7.40,3.45,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,343.80,232.00,0.00,0.00,0.00,842.40,11.80,0.00,29.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1684.80,3936552,0,4239056,51.85,15312,923184,4591884,56.17,3681452,408844,48,3151820,74980,2488,9748,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.18,0,15.20,0.00,1684.80,110.84,0.07,4.47,0.16,0.24,3.40,5.20,3.27,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.00,195.00,0.00,0.00,0.00,19.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3936576,0,4239032,51.85,15320,923208,4591884,56.17,3681484,408856,168,3151820,74972,2488,9748,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.18,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,195.20,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3936544,0,4239064,51.85,15328,923228,4591884,56.17,3681496,408868,192,3151820,74972,2488,9748,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,3.22,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,96.18,0.00,447.20,459.00,0.00,0.00,0.00,6.40,17.00,0.00,2314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3936340,0,4239268,51.85,15336,923252,4591884,56.17,3681596,408872,252,3151884,74972,2488,9748,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,565.60,314.80,3929.74,974.31,0.00,0.00,0.00,0.32
2018-01-07 05:31:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,209.80,0.00,0.00,0.00,4.00,8.20,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3939584,0,4236024,51.81,15344,923284,4570620,55.91,3678028,408880,280,3148288,74972,2488,9744,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,12.00,43.91,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,376.80,263.00,0.00,0.00,0.00,0.00,8.40,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3938832,0,4236776,51.82,15344,924164,4570620,55.91,3678132,409592,1160,3148288,74988,2488,9744,18156,0,0,0.00,0,0.00,1,297,0.09,0.05,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,20.00,171.42,7.54,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,202.40,0.00,0.00,0.00,250.40,9.60,0.00,26.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,500.80,3938832,0,4236776,51.82,15352,924184,4570620,55.91,3678148,409640,40,3148288,74988,2488,9744,18156,0,0,0.00,0,0.00,1,297,0.08,0.05,0.18,0,8.60,0.00,500.80,58.23,0.01,1.02,0.19,0.16,2.80,3.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,4.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.18,0.00,351.60,236.00,0.00,0.00,0.00,12.80,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3938212,0,4237396,51.83,15360,925064,4570620,55.91,3678256,410396,1000,3148288,74992,2488,9744,18156,0,0,0.00,0,0.00,0,297,0.07,0.05,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,7.40,3.48,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,10.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.07,0.00,339.00,254.60,0.00,0.00,0.00,14.40,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3937188,0,4238420,51.84,15368,925952,4570620,55.91,3678380,411172,1936,3148288,75032,2488,9744,18156,0,0,0.00,0,0.00,0,297,0.07,0.05,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.80,3.37,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,340.60,224.00,0.00,0.00,0.00,12.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3936444,0,4239164,51.85,15376,926832,4570620,55.91,3678496,411952,2832,3148288,75036,2488,9744,18156,0,0,0.00,0,0.00,0,297,0.06,0.05,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,7.60,3.40,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,330.60,222.80,0.00,0.00,0.00,584.80,9.60,0.00,33.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1169.60,3935948,0,4239660,51.86,15384,927284,4570620,55.91,3678568,412352,472,3148288,75036,2488,9744,18156,0,0,0.00,0,0.00,0,297,0.06,0.05,0.17,0,13.40,0.00,1169.60,87.28,0.03,2.45,0.12,0.16,4.60,5.60,1.88,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,204.00,0.00,0.00,0.00,16.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3935840,0,4239768,51.86,15392,927304,4570620,55.91,3678572,412384,572,3148288,75036,2488,9744,18156,0,0,0.00,0,0.00,0,297,0.05,0.05,0.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,203.40,0.00,0.00,0.00,3.20,8.00,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3935948,0,4239660,51.86,15400,927328,4570620,55.91,3678084,412416,600,3147776,75036,2488,9744,18156,0,0,0.00,0,0.00,0,297,0.05,0.05,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,360.80,295.00,0.00,0.00,0.00,5.60,7.80,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3935824,0,4239784,51.86,15408,927356,4570620,55.91,3678084,412420,636,3147776,75036,2488,9744,18156,0,0,0.00,0,0.00,1,297,0.04,0.05,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.40,104.60,3.67,769.18,0.00,0.00,0.00,0.06
2018-01-07 05:32:08,6.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.80,472.20,365.20,0.00,0.00,0.00,0.00,75.60,0.00,989.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3947004,0,4228604,51.72,15408,913244,4570620,55.91,3676668,400264,1976,3147856,76344,2496,9744,18156,0,0,0.00,0,0.00,1,299,0.04,0.05,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,35.00,219.35,10.49,0.00,0.00,0.00,0.02
2018-01-07 05:32:13,5.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.98,0.00,357.60,255.60,0.00,0.00,0.00,71.20,8.20,0.00,48.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,3947216,0,4228392,51.72,15416,914052,4570620,55.91,3676492,400752,3064,3147924,76436,2504,9744,18156,0,0,0.00,0,0.00,0,299,0.12,0.06,0.18,0,0.80,0.00,142.40,178.00,0.00,3.00,1.00,0.08,8.40,9.80,4.06,5.10,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,211.20,0.00,0.00,0.00,28.80,9.80,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,3947092,0,4228516,51.72,15424,914160,4570620,55.91,3676560,400940,3156,3147924,76444,2504,9744,18156,0,0,0.00,0,0.00,0,299,0.11,0.06,0.17,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,7.80,8.60,1.52,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,216.20,0.00,0.00,0.00,125.60,7.80,0.00,38.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,3946844,0,4228764,51.72,15432,914188,4570620,55.91,3676572,400964,2588,3147924,76444,2504,9744,18156,0,0,0.00,0,0.00,0,299,0.10,0.06,0.17,0,2.20,0.00,251.20,114.18,0.00,0.00,0.00,0.00,5.80,7.60,0.90,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,334.80,215.40,0.00,0.00,0.00,85.60,8.00,0.00,41.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,171.20,3946596,0,4229012,51.73,15444,914640,4570620,55.91,3676628,401324,2744,3147924,76448,2504,9744,18156,0,0,0.00,0,0.00,0,299,0.09,0.06,0.17,0,7.80,0.00,171.20,21.95,0.00,0.21,0.10,0.08,6.60,8.00,2.87,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,3.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.30,0.00,376.00,256.00,0.00,0.00,0.00,34.40,8.40,0.00,267.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3949176,0,4226432,51.70,15452,911236,4570620,55.91,3676192,398376,3332,3147924,76788,2504,9744,18156,0,0,0.00,0,0.00,0,299,0.08,0.06,0.17,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,14.80,16.20,5.30,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,333.20,219.80,0.00,0.00,0.00,87.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,3949076,0,4226532,51.70,15452,911688,4570620,55.91,3676256,398772,3348,3147924,76796,2504,9744,18156,0,0,0.00,0,0.00,0,299,0.08,0.06,0.17,0,1.20,0.00,174.40,145.33,0.00,0.00,0.00,0.00,5.20,6.80,2.33,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,371.40,240.00,0.00,0.00,0.00,272.00,9.40,0.00,473.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,3956680,0,4218928,51.60,15460,908292,4537900,55.51,3671156,395852,2552,3143260,77148,2504,9740,18156,0,0,0.00,0,0.00,1,299,0.07,0.06,0.17,0,3.40,0.00,544.00,160.00,0.00,1.41,0.47,0.16,8.00,9.80,2.97,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,211.60,0.00,0.00,0.00,134.40,10.00,0.00,50.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,268.80,3956596,0,4219012,51.60,15468,908316,4537900,55.51,3671160,395856,2200,3143260,77160,2504,9740,18156,0,0,0.00,0,0.00,1,299,0.06,0.05,0.17,0,2.80,0.00,268.80,96.00,0.00,0.00,0.00,0.00,8.80,9.00,1.59,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,210.00,0.00,0.00,0.00,8.00,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3956456,0,4219152,51.61,15476,908336,4537900,55.51,3671168,395876,2220,3143260,77168,2504,9740,18156,0,0,0.00,0,0.00,1,299,0.06,0.05,0.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,8.40,0.99,2.29,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.50,217.17,0.00,0.00,0.00,63.87,7.58,0.00,241.52,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,127.74,3959300,0,4216308,51.57,15484,904508,4537900,55.51,3670688,392556,2116,3143260,77512,2504,9740,18156,0,0,0.00,0,0.00,1,299,0.05,0.05,0.17,0,1.40,0.00,127.74,91.43,0.00,0.00,0.00,0.00,8.58,9.58,2.42,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,187.20,0.00,0.00,0.00,160.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,320.00,3959416,0,4216192,51.57,15492,904524,4537900,55.51,3670700,392576,1368,3143260,77536,2504,9740,18156,0,0,0.00,0,0.00,1,299,0.05,0.05,0.17,0,11.20,0.00,320.00,28.57,0.01,0.64,0.07,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,5.03,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,94.47,0.00,568.40,557.40,0.00,0.00,0.00,85.60,16.00,0.00,2419.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,3959468,0,4216140,51.57,15492,904564,4537900,55.51,3671440,391820,1028,3143228,77536,2496,9740,18156,0,0,0.00,0,0.00,2,297,0.05,0.05,0.16,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,576.40,302.80,3954.62,1026.97,0.00,0.00,0.00,0.32
2018-01-07 05:33:13,4.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,383.00,258.60,0.00,0.00,0.00,184.80,8.20,0.00,46.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,369.60,3958688,0,4216920,51.58,15500,905876,4537900,55.51,3671560,392936,1516,3143160,77544,2488,9740,18156,0,0,0.00,0,0.00,0,297,0.04,0.05,0.16,0,2.60,0.00,369.60,142.15,0.00,0.00,0.00,0.00,8.00,9.80,2.10,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,330.20,208.00,0.00,0.00,0.00,31.20,10.20,0.00,61.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,3959192,0,4216416,51.57,15508,906324,4537900,55.51,3671112,393368,1972,3142652,77540,2488,9740,18156,0,0,0.00,0,0.00,3,297,0.04,0.05,0.16,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,5.00,6.40,4.86,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,9.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,337.40,243.60,0.00,0.00,0.00,17.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3958820,0,4216788,51.58,15516,907204,4537900,55.51,3671240,394120,2888,3142656,77540,2488,9740,18156,0,0,0.00,0,0.00,0,297,0.04,0.05,0.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,343.20,214.80,0.00,0.00,0.00,12.00,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3957952,0,4217656,51.59,15524,908088,4537900,55.51,3671360,394892,3804,3142656,77544,2488,9740,18156,0,0,0.00,0,0.00,0,297,0.03,0.05,0.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,340.60,220.20,0.00,0.00,0.00,48.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3957580,0,4218028,51.59,15532,908540,4537900,55.51,3671420,395264,4100,3142656,77548,2488,9740,18156,0,0,0.00,0,0.00,0,297,0.03,0.05,0.16,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.87,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,198.80,0.00,0.00,0.00,32.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,3957456,0,4218152,51.59,15532,908560,4537900,55.51,3671436,395312,3956,3142656,77548,2488,9740,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.16,0,5.40,0.00,64.00,11.85,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,202.80,0.00,0.00,0.00,177.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3957332,0,4218276,51.60,15540,908584,4537900,55.51,3671448,395332,3148,3142656,77548,2488,9740,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.16,0,2.40,0.00,355.20,148.00,0.00,0.33,0.33,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.00,198.40,0.00,0.00,0.00,196.00,9.60,0.00,35.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,392.00,3957332,0,4218276,51.60,15548,908612,4537900,55.51,3671460,395344,2288,3142656,77548,2488,9740,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.16,0,4.00,0.00,392.00,98.00,0.00,0.80,0.20,0.08,5.20,6.80,2.26,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,1.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,417.80,422.80,0.00,0.00,0.00,180.80,113.20,0.00,1194.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3940888,0,4234720,51.80,15556,908640,4537900,55.51,3687848,395352,1500,3159012,77548,2488,9772,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.16,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,290.00,217.20,1963.69,869.70,0.00,0.00,0.00,0.16
