timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:08:38,6.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.47,0.00,353.80,265.40,0.00,0.00,0.00,423.20,10.40,0.00,606.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,846.40,2265584,0,5910024,72.29,17596,1641208,5570456,68.14,4765520,984028,832,4090776,83868,2464,11564,18156,0,0,0.00,0,0.00,1,294,0.27,0.21,0.67,0,13.00,0.00,846.40,65.11,0.03,1.97,0.12,0.16,7.00,8.40,1.42,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,346.60,226.60,0.00,0.00,0.00,46.40,8.00,0.00,305.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,2270056,0,5905552,72.23,17604,1636620,5570456,68.14,4765376,979624,1604,4090776,83792,2464,11564,18156,0,0,0.00,0,0.00,0,294,0.25,0.21,0.66,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,7.60,9.20,2.97,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,340.40,206.60,0.00,0.00,0.00,11.20,8.00,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2275544,0,5900064,72.17,17612,1631420,5570456,68.14,4764668,975284,2072,4090776,83740,2464,11564,18156,0,0,0.00,0,0.00,0,294,0.23,0.21,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,7.20,1.98,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,3.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,355.00,237.80,0.00,0.00,0.00,12.00,8.00,0.00,241.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2279068,0,5896540,72.12,17620,1628264,5570456,68.14,4765464,971200,2968,4090780,83656,2464,11564,18156,0,0,0.00,0,0.00,0,294,0.21,0.20,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.40,3.42,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,345.80,226.60,0.00,0.00,0.00,12.00,8.40,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2284080,0,5891528,72.06,17628,1623584,5570456,68.14,4765168,966816,3420,4090784,83580,2464,11564,18156,0,0,0.00,0,0.00,0,294,0.19,0.20,0.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.20,1.82,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,13.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.92,0.00,372.80,289.80,0.00,0.00,0.00,19.20,8.20,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2285700,0,5889908,72.04,17636,1620216,5570456,68.14,4766304,963392,5196,4091908,83504,2464,11564,18156,0,0,0.00,0,0.00,1,294,0.18,0.20,0.65,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.20,9.60,6.53,7.28,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,8.27,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.23,0.00,501.80,594.20,0.00,0.00,0.00,14.40,19.80,0.00,1596.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2289904,0,5885704,71.99,17636,1616388,5570456,68.14,4766520,959352,6480,4091920,83424,2464,11564,18156,0,0,0.00,0,0.00,0,294,0.16,0.19,0.64,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,324.00,276.40,1887.95,1216.15,0.00,0.00,0.00,0.15
2018-01-07 05:09:13,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,354.80,239.60,0.00,0.00,0.00,270.40,8.80,0.00,335.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,540.80,2295200,0,5880408,71.93,17644,1611312,5570456,68.14,4766384,954500,5216,4091928,83332,2464,11564,18156,0,0,0.00,0,0.00,0,294,0.15,0.19,0.64,0,11.00,0.00,540.80,49.16,0.03,2.40,0.15,0.16,15.20,15.60,43.90,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,386.20,263.60,0.00,0.00,0.00,100.80,8.80,0.00,385.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,2299516,0,5876092,71.87,17652,1606660,5570456,68.14,4766088,950008,5320,4091928,83352,2464,11564,18156,0,0,0.00,0,0.00,2,294,0.14,0.19,0.64,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,28.40,20.60,171.14,4.08,0.00,0.00,0.00,0.01
2018-01-07 05:09:23,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,362.20,250.00,0.00,0.00,0.00,96.80,8.20,0.00,310.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,2304076,0,5871532,71.82,17660,1602404,5570456,68.14,4765968,945988,5772,4091936,83204,2464,11564,18156,0,0,0.00,0,0.00,0,294,0.13,0.18,0.63,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,8.00,9.60,2.56,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,384.60,257.40,0.00,0.00,0.00,186.40,9.20,0.00,611.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,2313436,0,5862172,71.70,17668,1591740,5570456,68.14,4764604,936744,1968,4091944,83416,2464,11564,18156,0,0,0.00,0,0.00,2,294,0.12,0.18,0.63,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,8.20,9.80,3.42,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,3.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,357.80,245.20,0.00,0.00,0.00,36.80,8.40,0.00,300.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2318436,0,5857172,71.64,17676,1587500,5570456,68.14,4764468,932668,2992,4091960,83352,2464,11564,18156,0,0,0.00,0,0.00,0,294,0.11,0.18,0.63,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,6.40,8.00,3.52,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,361.20,221.60,0.00,0.00,0.00,28.80,10.80,0.00,291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2323300,0,5852308,71.58,17684,1582828,5570456,68.14,4764192,928268,3452,4091960,83328,2464,11564,18156,0,0,0.00,0,0.00,1,294,0.10,0.18,0.62,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.40,5.80,1.86,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,352.40,250.00,0.00,0.00,0.00,16.80,7.80,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2327464,0,5848144,71.53,17692,1578600,5570456,68.14,4764008,924244,4356,4091960,83264,2464,11564,18156,0,0,0.00,0,0.00,1,294,0.09,0.17,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,5.84,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,93.56,0.80,440.00,328.00,0.00,0.00,164.00,105.60,569.20,0.00,481.20,0.00,0.00,0.00,0.00,25.60,16.40,9.20,328.00,211.20,2328960,0,5846648,71.51,17700,1575176,5570456,68.14,4765688,920708,4804,4093524,83216,2472,11568,18156,0,0,0.00,0,0.00,1,295,0.08,0.17,0.62,0,25.60,328.00,211.20,21.06,0.02,0.78,0.41,1.04,9.60,11.20,3.84,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,8.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.75,0.00,368.60,271.80,0.00,0.00,0.00,85.60,8.00,0.00,816.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,2343312,0,5832296,71.34,17700,1571356,5552756,67.92,4755280,917048,5788,4083256,83168,2472,11552,18156,0,0,0.00,0,0.00,1,295,0.08,0.17,0.61,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,6.80,8.80,5.02,5.85,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,201.60,0.00,0.00,0.00,189.60,7.60,0.00,289.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,2348436,0,5827172,71.28,17708,1566276,5552756,67.92,4755044,912196,5004,4083256,83056,2472,11552,18156,0,0,0.00,0,0.00,1,295,0.07,0.16,0.61,0,2.40,0.00,379.20,158.00,0.00,0.33,0.33,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,1.21,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,464.40,504.40,0.00,0.00,0.00,92.80,14.60,0.00,1535.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,2351388,0,5824220,71.24,17716,1561180,5552756,67.92,4756860,907344,4604,4085308,82972,2472,11552,18156,0,0,0.00,0,0.00,0,295,0.06,0.16,0.61,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,309.80,257.80,1882.42,1212.03,0.00,0.00,0.00,0.15
2018-01-07 05:10:08,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,405.20,292.60,0.00,0.00,0.00,196.80,12.20,0.00,405.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,393.60,2356472,0,5819136,71.18,17724,1556080,5552756,67.92,4756628,902484,3756,4085308,82904,2472,11556,18156,0,0,0.00,0,0.00,1,295,0.06,0.16,0.60,0,3.20,0.00,393.60,123.00,0.01,2.25,0.25,0.08,32.60,28.40,130.78,7.02,0.00,0.00,0.00,0.01
2018-01-07 05:10:13,8.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.85,0.00,390.60,295.00,0.00,0.00,0.00,94.40,8.00,0.00,657.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,2366392,0,5809216,71.06,17732,1546280,5552756,67.92,4755708,893560,1644,4085312,83092,2472,11556,18156,0,0,0.00,0,0.00,1,295,0.05,0.16,0.60,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,20.00,16.60,88.48,5.94,0.00,0.00,0.00,0.01
2018-01-07 05:10:18,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,362.40,228.80,0.00,0.00,0.00,40.80,7.60,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,2370848,0,5804760,71.00,17740,1542044,5552756,67.92,4755536,889548,2620,4085312,83016,2472,11556,18156,0,0,0.00,0,0.00,0,295,0.05,0.15,0.60,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,5.40,7.00,3.42,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,10.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.00,365.20,279.80,0.00,0.00,0.00,92.80,7.60,0.00,300.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,185.60,2375560,0,5800048,70.94,17748,1537804,5552756,67.92,4755344,885476,3156,4085312,82956,2472,11556,18156,0,0,0.00,0,0.00,1,295,0.05,0.15,0.59,0,9.00,0.00,185.60,20.62,0.00,0.18,0.09,0.08,6.40,8.20,3.50,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,363.20,229.20,0.00,0.00,0.00,20.00,7.80,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2379776,0,5795832,70.89,17760,1533564,5552756,67.92,4755220,881408,4096,4085312,82876,2472,11556,18156,0,0,0.00,0,0.00,1,295,0.04,0.15,0.59,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.80,6.20,3.35,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,11.47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.43,0.00,375.40,288.40,0.00,0.00,0.00,836.00,11.40,0.00,293.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1672.00,2383540,0,5792068,70.85,17768,1529288,5552756,67.92,4755100,877396,1028,4085320,82816,2472,11556,18156,0,0,0.00,0,0.00,0,295,0.04,0.15,0.59,0,16.00,0.00,1672.00,104.50,0.09,5.70,0.20,0.32,4.60,6.80,3.36,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,359.60,269.20,0.00,0.00,0.00,18.40,7.80,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2385568,0,5790040,70.82,17776,1525504,5552756,67.92,4756940,873692,2344,4087368,82816,2472,11560,18156,0,0,0.00,0,0.00,0,295,0.04,0.14,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.00,8.20,5.02,5.67,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,208.80,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2390384,0,5785224,70.76,17776,1520408,5552756,67.92,4756768,868924,2408,4087372,82732,2472,11560,18156,0,0,0.00,0,0.00,1,295,0.03,0.14,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,402.80,374.00,0.00,0.00,0.00,3.20,7.80,0.00,494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2394220,0,5781388,70.72,17784,1516348,5552756,67.92,4757464,864008,2436,4087372,82652,2472,11560,18156,0,0,0.00,0,0.00,0,295,0.03,0.14,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,67.60,155.20,4.70,1193.70,0.00,0.00,0.00,0.10
2018-01-07 05:10:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.00,227.60,0.00,0.00,0.00,5.60,7.80,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2399248,0,5776360,70.65,17792,1511236,5552756,67.92,4757160,859248,2456,4087372,82596,2472,11560,18156,0,0,0.00,0,0.00,1,295,0.03,0.14,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,13.20,2.24,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,376.40,245.60,0.00,0.00,0.00,36.00,8.20,0.00,641.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2410252,0,5765356,70.52,17800,1500144,5552756,67.92,4756080,849224,344,4087372,82692,2472,11560,18156,0,0,0.00,0,0.00,1,295,0.03,0.13,0.57,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,14.80,13.60,44.39,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,386.40,319.40,0.00,0.00,0.00,16.00,13.20,0.00,392.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2413112,0,5762496,70.48,17800,1496256,5552756,67.92,4757852,845452,1620,4089424,82636,2472,11564,18156,0,0,0.00,0,0.00,0,295,0.10,0.15,0.58,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,29.20,21.80,172.78,8.06,0.00,0.00,0.00,0.01
2018-01-07 05:11:08,4.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,366.60,251.80,0.00,0.00,0.00,96.80,8.60,0.00,299.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,193.60,2416976,0,5758632,70.44,17808,1492532,5552756,67.92,4757764,841916,2644,4089424,82568,2472,11564,18156,0,0,0.00,0,0.00,1,295,0.10,0.15,0.57,0,9.20,0.00,193.60,21.04,0.00,0.35,0.17,0.16,6.00,7.80,4.95,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,8.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.65,0.00,350.20,251.40,0.00,0.00,0.00,22.40,7.60,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2419448,0,5756160,70.41,17816,1489164,5552756,67.92,4757616,838772,4516,4089432,82568,2472,11564,18156,0,0,0.00,0,0.00,1,295,0.09,0.14,0.57,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.20,8.40,6.45,7.73,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,11.36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.54,0.00,333.40,239.40,0.00,0.00,0.00,16.00,7.60,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2424620,0,5750988,70.34,17824,1484912,5552756,67.92,4757376,834732,5416,4089432,82424,2472,11564,18156,0,0,0.00,0,0.00,0,295,0.08,0.14,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.40,3.38,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,4.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.87,0.00,365.20,244.20,0.00,0.00,0.00,16.80,9.80,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2429628,0,5745980,70.28,17832,1480684,5552756,67.92,4756144,830816,6332,4088444,82284,2472,11564,18156,0,0,0.00,0,0.00,1,295,0.07,0.14,0.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,7.40,3.45,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,198.60,0.00,0.00,0.00,9.60,8.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2434648,0,5740960,70.22,17840,1475580,5552756,67.92,4755760,826084,6356,4088444,82216,2472,11564,18156,0,0,0.00,0,0.00,1,295,0.07,0.14,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,519.40,533.20,0.00,0.00,0.00,15.20,19.20,0.00,1611.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2437864,0,5737744,70.18,17840,1470488,5552756,67.92,4755484,821292,6352,4090496,82164,2472,11568,18156,0,0,0.00,0,0.00,1,295,0.06,0.13,0.56,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,328.80,286.80,1968.27,1298.03,0.00,0.00,0.00,0.16
2018-01-07 05:11:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.20,219.60,0.00,0.00,0.00,264.80,8.00,0.00,314.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,2442908,0,5732700,70.12,17848,1465384,5552756,67.92,4757188,816528,5108,4090496,82096,2472,11568,18156,0,0,0.00,0,0.00,1,295,0.06,0.13,0.55,0,3.40,0.00,529.60,155.76,0.03,9.41,0.94,0.32,10.00,11.40,1.63,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,396.00,289.80,0.00,0.00,0.00,390.40,8.80,0.00,462.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,780.80,2447660,0,5727948,70.06,17856,1460300,5552756,67.92,4756896,811756,3256,4090496,82096,2472,11568,18156,0,0,0.00,0,0.00,1,295,0.05,0.13,0.55,0,5.60,0.00,780.80,139.43,0.01,2.57,0.14,0.08,39.00,42.00,109.49,155.12,0.00,0.00,0.00,0.01
2018-01-07 05:11:48,11.33,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,88.16,0.00,378.60,344.20,0.00,0.00,0.00,296.00,7.80,0.00,657.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,592.00,2452400,0,5723208,70.00,17864,1456080,5552756,67.92,4756688,807812,2728,4090496,82028,2472,11568,18156,0,0,0.00,0,0.00,1,295,0.05,0.13,0.55,0,8.20,0.00,592.00,72.20,0.01,1.17,0.10,0.08,53.00,90.80,3.80,721.45,0.00,0.00,0.00,0.06
2018-01-07 05:11:53,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,368.00,252.80,0.00,0.00,0.00,188.80,7.80,0.00,295.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,2456996,0,5718612,69.95,17872,1451816,5552756,67.92,4756344,803816,2820,4090500,81968,2472,11568,18156,0,0,0.00,0,0.00,1,295,0.04,0.12,0.55,0,2.40,0.00,377.60,157.33,0.00,1.67,0.33,0.08,5.20,7.20,3.41,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,5.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.76,0.00,348.20,230.20,0.00,0.00,0.00,183.20,8.40,0.00,299.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,2459420,0,5716188,69.92,17880,1447596,5552756,67.92,4758244,799876,2852,4092556,81900,2472,11572,18156,0,0,0.00,0,0.00,1,295,0.04,0.12,0.54,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,6.20,7.40,3.47,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,5.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,378.00,260.00,0.00,0.00,0.00,28.00,12.00,0.00,297.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2463712,0,5711896,69.87,17888,1443404,5552756,67.92,4757916,795800,3752,4092560,81828,2472,11572,18156,0,0,0.00,0,0.00,1,295,0.04,0.12,0.54,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,5.60,7.60,3.43,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,19.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.60,0.60,399.80,340.00,0.00,0.00,0.00,18.40,70.80,0.00,651.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2471196,0,5704412,69.77,17896,1434536,5552756,67.92,4757196,787908,5960,4092684,82164,2472,11572,18156,0,0,0.00,0,0.00,2,296,0.04,0.12,0.54,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,12.40,14.80,11.20,9.30,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,349.00,214.40,0.00,0.00,0.00,44.00,7.60,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,2476260,0,5699348,69.71,17904,1429820,5552756,67.92,4756900,783384,6516,4092632,82144,2480,11572,18156,0,0,0.00,0,0.00,0,296,0.03,0.12,0.53,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,4.60,6.00,0.38,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,395.20,374.20,0.00,0.00,0.00,85.60,7.60,0.00,573.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,171.20,2481440,0,5694168,69.65,17904,1424624,5552756,67.92,4756500,778648,6072,4092632,82072,2480,11572,18156,0,0,0.00,0,0.00,1,296,0.03,0.12,0.53,0,8.20,0.00,171.20,20.88,0.01,0.68,0.10,0.08,74.60,156.60,5.60,1194.78,0.00,0.00,0.00,0.10
2018-01-07 05:12:23,1.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,389.80,279.80,0.00,0.00,0.00,356.00,268.60,0.00,2220.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,712.00,2411680,0,5763928,70.50,17912,1419540,5514400,67.45,4830724,773928,4456,4167200,82028,2496,11972,18156,0,0,0.00,0,0.00,1,298,0.03,0.11,0.53,0,4.40,0.00,712.00,161.82,0.01,2.36,0.18,0.08,19.40,19.00,44.56,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,396.60,289.20,0.00,0.00,0.00,17.60,56.40,0.00,485.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2415372,0,5760236,70.46,17924,1414860,5514400,67.45,4831564,769580,4964,4168268,81960,2496,11720,18156,0,0,0.00,0,0.00,1,296,0.03,0.11,0.53,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,29.80,20.60,171.31,4.01,0.00,0.00,0.00,0.01
