timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:02:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,365.40,216.20,0.00,0.00,0.00,4.00,70.60,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3789656,0,4385952,53.65,11964,1220952,4647096,56.84,3550324,692000,148,3009296,69324,2472,9464,18156,0,0,0.00,0,0.00,0,296,0.03,0.41,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,6.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,430.40,329.00,0.00,0.00,0.00,1.60,15.80,0.00,364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3790432,0,4385176,53.64,11964,1216004,4647096,56.84,3554004,687408,180,3013348,69264,2480,9464,18156,0,0,0.00,0,0.00,2,296,0.03,0.40,0.99,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,22.20,22.20,45.89,7.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,59.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,40.14,0.00,483.40,526.80,0.00,0.00,1.60,8.80,13.60,0.20,348.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,17.60,3792208,0,4383400,53.62,11972,1215228,4647096,56.84,3553876,686248,4512,3012956,69220,2432,9472,18156,0,0,0.00,0,0.00,0,290,0.11,0.41,0.99,0,0.60,3.20,17.60,34.67,0.00,2.67,2.67,0.16,12.20,14.60,12.83,17.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,359.20,233.20,0.00,0.00,0.00,26.40,255.80,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3796172,0,4379436,53.57,11980,1210160,4647096,56.84,3554272,681656,4648,3013864,69116,2448,9736,18156,0,0,0.00,0,0.00,0,292,0.10,0.40,0.98,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.00,7.40,0.67,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,212.40,0.00,0.00,0.00,31.20,10.40,0.00,290.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,3801296,0,4374312,53.50,11996,1205064,4647096,56.84,3553980,677044,4668,3013872,69036,2448,9736,18156,0,0,0.00,0,0.00,0,292,0.09,0.40,0.98,0,1.60,0.00,62.40,39.00,0.00,1.00,0.50,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.00,220.80,0.00,0.00,0.00,5.60,56.20,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3806812,0,4368796,53.44,12004,1199868,4647096,56.84,3552744,672300,4708,3012964,68952,2432,9472,18156,0,0,0.00,0,0.00,0,290,0.08,0.39,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.40,0.43,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,212.20,0.00,0.00,0.00,82.40,8.20,0.00,290.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,164.80,3811840,0,4363768,53.38,12012,1194820,4647096,56.84,3552284,667388,4392,3012968,68860,2432,9472,18156,0,0,0.00,0,0.00,0,290,0.08,0.38,0.96,0,8.80,0.00,164.80,18.73,0.01,1.00,0.09,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,201.80,0.00,0.00,0.00,0.00,8.40,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3817268,0,4358340,53.31,12012,1189748,4647096,56.84,3552088,662724,4428,3012968,68768,2432,9472,18156,0,0,0.00,0,0.00,1,290,0.07,0.38,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.40,206.40,0.00,0.00,0.00,264.00,8.00,0.00,289.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,528.00,3822276,0,4353332,53.25,12020,1184552,4647096,56.84,3551720,657952,3160,3012968,68684,2432,9472,18156,0,0,0.00,0,0.00,0,290,0.06,0.37,0.95,0,4.20,0.00,528.00,125.71,0.00,1.14,0.19,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,190.80,0.00,0.00,0.00,607.20,7.80,0.00,238.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1214.40,3826592,0,4349016,53.20,12028,1180492,4647096,56.84,3552280,653204,208,3012968,68596,2432,9472,18156,0,0,0.00,0,0.00,1,290,0.06,0.36,0.95,0,7.40,0.00,1214.40,164.11,0.12,16.65,3.24,2.40,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,205.40,0.00,0.00,0.00,20.80,10.20,0.00,315.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3832200,0,4343408,53.13,12036,1174912,4647096,56.84,3551528,648376,220,3012968,68472,2432,9472,18156,0,0,0.00,0,0.00,0,290,0.05,0.36,0.94,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,198.20,0.00,0.00,0.00,6.40,8.40,0.00,289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3837348,0,4338260,53.06,12044,1169816,4647096,56.84,3551200,643612,252,3012968,68376,2432,9472,18156,0,0,0.00,0,0.00,0,290,0.05,0.35,0.94,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,182.40,0.00,0.00,0.00,4.80,8.60,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3842492,0,4333116,53.00,12052,1164768,4647096,56.84,3550924,638724,288,3012972,68292,2432,9472,18156,0,0,0.00,0,0.00,0,289,0.05,0.35,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.00,211.00,0.00,0.00,0.00,45.60,8.60,0.00,393.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,3845624,0,4329984,52.96,12052,1159596,4647096,56.84,3552644,633976,72,3014928,68208,2424,9480,18156,0,0,0.00,0,0.00,0,289,0.04,0.34,0.93,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,210.60,0.00,0.00,0.00,8.00,8.40,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3851044,0,4324564,52.90,12060,1154600,4647096,56.84,3552260,629184,132,3014736,68120,2408,9480,18156,0,0,0.00,0,0.00,0,287,0.04,0.33,0.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,202.80,0.00,0.00,0.00,3.20,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3856268,0,4319340,52.83,12068,1149476,4647096,56.84,3551944,624400,152,3014736,68032,2408,9480,18156,0,0,0.00,0,0.00,0,287,0.04,0.33,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,1.20,391.40,368.40,0.00,0.00,0.00,19.20,32.20,0.00,537.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3859300,0,4316308,52.79,12076,1144408,4647096,56.84,3554064,619440,168,3017056,67868,2408,9480,18156,0,0,0.00,0,0.00,1,293,0.03,0.32,0.91,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,64.60,117.80,4.94,854.61,0.00,0.00,0.00,0.07
2018-01-07 05:03:33,41.06,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.53,0.40,530.00,562.20,0.00,0.00,0.00,29.60,26.80,0.00,472.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3860916,0,4314692,52.78,12088,1143452,4647096,56.84,3554668,618368,4628,3017356,67752,2472,9484,18156,0,0,0.00,0,0.00,0,295,0.19,0.35,0.92,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,48.20,38.00,225.84,21.31,0.00,0.00,0.00,0.02
2018-01-07 05:03:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,209.40,0.00,0.00,0.00,4.00,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3865932,0,4309676,52.71,12096,1138456,4647096,56.84,3554328,613564,4660,3017356,67676,2472,9484,18156,0,0,0.00,0,0.00,0,295,0.18,0.35,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,203.40,0.00,0.00,0.00,0.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3871148,0,4304460,52.65,12096,1133336,4647096,56.84,3554008,608764,4684,3017356,67596,2472,9484,18156,0,0,0.00,0,0.00,0,295,0.16,0.34,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,217.60,0.00,0.00,0.00,65.60,8.80,0.00,294.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,3876252,0,4299356,52.59,12104,1128336,4647096,56.84,3553860,603920,4372,3017368,67504,2472,9484,18156,0,0,0.00,0,0.00,0,295,0.15,0.33,0.91,0,5.20,0.00,131.20,25.23,0.00,0.15,0.15,0.08,4.80,6.40,0.83,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.00,198.60,0.00,0.00,0.00,7.20,8.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3881404,0,4294204,52.52,12112,1123140,4647096,56.84,3553576,599164,4428,3017368,67400,2472,9484,18156,0,0,0.00,0,0.00,0,295,0.14,0.33,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,4.60,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,361.60,236.60,0.00,0.00,0.00,20.80,21.60,0.00,263.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3885572,0,4290036,52.47,12120,1119080,4647096,56.84,3554340,594364,4452,3017524,67300,2488,9488,18156,0,0,0.00,0,0.00,0,297,0.13,0.32,0.90,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,9.60,11.40,3.89,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,1.93,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.36,0.20,1208.60,1101.20,0.00,0.00,0.00,613.60,13.60,0.00,3424.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1227.20,3887488,0,4288120,52.45,12132,1113984,4647096,56.84,3556228,589468,1512,3019556,67200,2488,9492,18156,0,0,0.00,0,0.00,0,297,0.12,0.32,0.89,0,8.00,0.00,1227.20,153.40,0.17,21.30,3.70,2.96,658.00,287.60,5656.68,20.02,0.00,0.00,0.00,0.46
2018-01-07 05:04:08,2.67,0.00,0.41,0.00,0.10,0.00,0.21,0.00,0.00,96.60,0.00,1709.40,1564.00,0.00,0.00,0.00,268.00,424.40,0.00,3343.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,536.00,3828272,0,4347336,53.17,12144,1109308,4692696,57.40,3621472,585068,680,3085108,67116,2488,9620,18156,0,0,0.00,0,0.00,1,297,0.11,0.31,0.89,0,3.60,0.00,536.00,148.89,0.00,1.33,0.22,0.08,767.00,427.20,6700.36,31.56,0.00,0.00,0.00,0.55
2018-01-07 05:04:13,1.04,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,98.24,0.40,1827.80,1309.00,0.00,0.00,0.00,0.00,866.00,0.00,3164.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3733292,0,4442316,54.34,12144,1104224,4794612,58.65,3720360,580216,724,3184208,67048,2496,10040,18156,0,0,0.00,0,0.00,1,298,0.10,0.31,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589.20,334.80,5134.98,24.00,0.00,0.00,0.00,0.42
2018-01-07 05:04:18,14.36,0.00,0.92,0.10,0.10,0.00,0.10,0.00,0.00,84.41,0.00,1637.00,1464.80,0.00,0.00,0.00,3.20,681.20,0.00,19566.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3660092,0,4515516,55.23,12152,1099552,4652644,56.91,3798184,575776,1188,3262260,67004,2480,9960,18156,0,0,0.00,0,0.00,0,296,0.09,0.30,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,513.40,272.20,4461.06,20.03,0.00,0.00,0.00,0.37
2018-01-07 05:04:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.11,209.38,0.00,0.00,0.00,63.07,7.98,0.00,290.42,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,126.15,3665284,0,4510324,55.17,12160,1094456,4652644,56.91,3797888,570984,944,3262264,66936,2480,9960,18156,0,0,0.00,0,0.00,0,296,0.08,0.30,0.87,0,4.19,0.00,126.15,30.10,0.00,0.00,0.00,0.00,3.99,5.39,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,197.40,0.00,0.00,0.00,31.20,9.80,0.00,290.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,3670392,0,4505216,55.11,12172,1089360,4652644,56.91,3797604,566180,1020,3262264,66840,2480,9960,18156,0,0,0.00,0,0.00,0,296,0.08,0.29,0.87,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,17.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,81.59,0.00,793.20,958.80,0.00,0.00,0.00,12.00,144.40,0.00,1835.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3655092,0,4520516,55.29,12180,1085556,4652644,56.91,3816184,562400,2392,3280848,66788,2480,9996,18156,0,0,0.00,0,0.00,0,296,0.07,0.29,0.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,384.00,314.20,2185.45,1138.74,0.00,0.00,0.00,0.18
2018-01-07 05:04:38,34.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,65.36,0.00,413.60,394.40,0.00,0.00,0.00,32.00,17.40,0.00,324.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3656688,0,4518920,55.27,12192,1084316,4652644,56.91,3816540,560968,6380,3281024,66776,2480,9996,18156,0,0,0.00,0,0.00,0,296,0.22,0.32,0.87,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,12.80,15.80,14.38,14.85,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,2.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.87,0.00,558.80,630.20,0.00,0.00,0.00,100.00,14.00,0.00,1606.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,3661840,0,4513768,55.21,12200,1079224,4652644,56.91,3816684,555764,5992,3281028,66584,2480,9996,18156,0,0,0.00,0,0.00,0,296,0.21,0.31,0.86,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,326.00,271.20,1884.62,1044.36,0.00,0.00,0.00,0.15
2018-01-07 05:04:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,215.80,0.00,0.00,0.00,7.20,7.80,0.00,294.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3667128,0,4508480,55.15,12208,1074128,4652644,56.91,3816492,550876,6008,3281032,66492,2480,9996,18156,0,0,0.00,0,0.00,1,296,0.19,0.31,0.86,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.40,190.40,0.00,0.00,0.00,96.00,7.60,0.00,294.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,3672196,0,4503412,55.08,12216,1069064,4652644,56.91,3816284,546132,5588,3281032,66428,2480,9996,18156,0,0,0.00,0,0.00,1,296,0.17,0.30,0.85,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,192.80,0.00,0.00,0.00,90.40,10.60,0.00,368.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,180.80,3678320,0,4497288,55.01,12216,1064024,4652644,56.91,3814388,541232,5184,3279492,66352,2480,9996,18156,0,0,0.00,0,0.00,1,296,0.16,0.30,0.85,0,8.20,0.00,180.80,22.05,0.00,0.59,0.10,0.08,4.00,5.20,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,22.96,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,76.64,0.40,472.00,436.00,0.00,0.00,0.00,95.20,177.80,0.00,510.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,3680788,0,4494820,54.98,12228,1061904,4652644,56.91,3814512,539024,7864,3279448,66288,2472,9996,18156,0,0,0.00,0,0.00,1,295,0.15,0.29,0.85,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,45.40,36.60,222.35,18.67,0.00,0.00,0.00,0.02
2018-01-07 05:05:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,211.20,0.00,0.00,0.00,975.20,8.60,0.00,292.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1950.40,3683680,0,4491928,54.94,12236,1056760,4652644,56.91,3816164,534288,3332,3281504,66240,2472,10000,18156,0,0,0.00,0,0.00,1,295,0.14,0.29,0.84,0,11.40,0.00,1950.40,171.09,0.07,6.04,0.21,0.24,3.80,5.20,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,18.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.84,0.00,374.00,307.20,0.00,0.00,0.00,8.80,8.00,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3686908,0,4488700,54.90,12248,1053776,4652644,56.91,3816040,531484,5496,3281504,66160,2472,10000,18156,0,0,0.00,0,0.00,1,295,0.13,0.28,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.00,10.20,8.15,9.01,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,203.00,0.00,0.00,0.00,19.20,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3691932,0,4483676,54.84,12256,1048780,4652644,56.91,3815720,526780,5560,3281504,66084,2472,10000,18156,0,0,0.00,0,0.00,0,295,0.12,0.28,0.83,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,6.75,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,92.14,0.20,601.60,749.80,0.00,0.00,0.00,32.80,93.60,0.00,5623.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3589860,0,4585748,56.09,12264,1038404,4558172,55.75,3926136,517668,420,3392840,66292,2472,10216,18156,0,0,0.00,0,0.00,0,296,0.11,0.27,0.83,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,341.60,285.40,1970.25,1129.59,0.00,0.00,0.00,0.16
2018-01-07 05:05:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,206.20,0.00,0.00,0.00,14.40,10.20,0.00,311.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3594976,0,4580632,56.03,12264,1033356,4558172,55.75,3925668,512840,448,3392852,66204,2480,10216,18156,0,0,0.00,0,0.00,0,296,0.10,0.27,0.82,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,8.40,9.20,1.04,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,205.00,0.00,0.00,0.00,95.20,10.40,0.00,290.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,190.40,3600312,0,4575296,55.96,12272,1028264,4558172,55.75,3925376,508000,44,3392852,66128,2480,10216,18156,0,0,0.00,0,0.00,0,296,0.09,0.26,0.82,0,10.80,0.00,190.40,17.63,0.01,1.26,0.07,0.08,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,178.20,0.00,0.00,0.00,12.80,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3603340,0,4572268,55.93,12280,1023172,4558172,55.75,3927056,503280,140,3394900,66012,2480,10220,18156,0,0,0.00,0,0.00,1,296,0.08,0.26,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,16.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.10,0.00,402.00,338.80,0.00,0.00,0.00,4.80,9.40,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3607472,0,4568136,55.88,12288,1019840,4558172,55.75,3927064,500044,1904,3394900,65928,2480,10220,18156,0,0,0.00,0,0.00,0,296,0.08,0.25,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.60,33.00,217.59,12.74,0.00,0.00,0.00,0.02
2018-01-07 05:05:48,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,329.80,216.20,0.00,0.00,0.00,20.00,7.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3611680,0,4563928,55.82,12296,1015576,4558172,55.75,3926748,496104,2856,3394900,65848,2480,10220,18156,0,0,0.00,0,0.00,0,296,0.15,0.27,0.81,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,206.60,0.00,0.00,0.00,585.60,10.00,0.00,238.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1171.20,3615944,0,4559664,55.77,12304,1011484,4558172,55.75,3927304,491384,136,3394904,65772,2480,10220,18156,0,0,0.00,0,0.00,0,296,0.14,0.26,0.81,0,12.80,0.00,1171.20,91.50,0.05,3.56,0.19,0.24,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,193.20,0.00,0.00,0.00,4.00,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3621152,0,4554456,55.71,12312,1006388,4558172,55.75,3926936,486660,168,3394904,65684,2480,10220,18156,0,0,0.00,0,0.00,0,296,0.13,0.26,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,4.60,0.35,1.12,0.00,0.00,0.00,0.00
