timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:35:13,1.41,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,430.00,431.20,0.00,0.00,0.00,12.80,13.60,0.00,1179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3883936,0,4291672,52.49,14572,904892,4569336,55.89,3745892,391684,144,3218120,79408,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.08,0.05,0.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,286.00,171.20,1880.77,699.40,0.00,0.00,0.00,0.15
2018-01-07 05:35:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,194.60,0.00,0.00,0.00,5.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3883952,0,4291656,52.49,14580,904916,4569336,55.89,3745904,391696,172,3218120,79408,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.07,0.05,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.20,234.40,0.00,0.00,0.00,4.80,8.80,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3883952,0,4291656,52.49,14588,904940,4569336,55.89,3745916,391704,208,3218120,79408,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,20.00,129.21,6.38,0.00,0.00,0.00,0.01
2018-01-07 05:35:28,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,325.20,210.40,0.00,0.00,0.00,8.80,8.00,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3883456,0,4292152,52.50,14596,905396,4569336,55.89,3745980,392060,684,3218120,79412,2472,9920,18156,0,0,0.00,0,0.00,2,295,0.06,0.05,0.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.40,12.60,87.38,4.18,0.00,0.00,0.00,0.01
2018-01-07 05:35:33,9.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,343.40,240.80,0.00,0.00,0.00,0.00,7.60,0.00,138.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3881756,0,4293852,52.52,14596,906280,4569336,55.89,3746108,392868,1568,3218120,79420,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.44,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,4.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,343.60,233.20,0.00,0.00,0.00,25.60,9.80,0.00,64.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,3881780,0,4293828,52.52,14604,907160,4553304,55.69,3745716,393648,2480,3217608,79428,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.13,0.06,0.15,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,6.00,7.80,3.48,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,11.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,328.34,249.30,0.00,0.00,0.00,70.26,8.18,0.00,34.93,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,140.52,3881516,0,4294092,52.52,14612,908072,4553304,55.69,3745728,394260,3076,3217608,79452,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.12,0.06,0.15,0,5.99,0.00,140.52,23.47,0.00,0.00,0.00,0.00,4.99,6.79,3.36,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.80,205.20,0.00,0.00,0.00,16.80,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3881132,0,4294476,52.53,14620,908492,4553304,55.69,3745896,394780,3596,3217612,79348,2472,9920,18156,0,0,0.00,0,0.00,2,295,0.11,0.06,0.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,5.80,1.88,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,198.20,0.00,0.00,0.00,12.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3881132,0,4294476,52.53,14628,908512,4553304,55.69,3745908,394792,3620,3217612,79356,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.10,0.06,0.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,187.40,0.00,0.00,0.00,94.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,3880992,0,4294616,52.53,14636,908532,4553304,55.69,3745924,394856,3304,3217612,79380,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.09,0.06,0.14,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.00,304.80,0.00,0.00,0.00,178.40,7.80,0.00,166.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3880844,0,4294764,52.53,14644,908556,4553304,55.69,3745936,394876,2568,3217612,79384,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.09,0.06,0.14,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,37.60,94.40,3.13,683.63,0.00,0.00,0.00,0.06
2018-01-07 05:36:08,6.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.47,0.00,380.80,336.00,0.00,0.00,0.00,201.60,11.20,0.00,495.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,3882760,0,4292848,52.51,14652,909476,4553304,55.69,3742980,395520,2452,3214564,79400,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.08,0.06,0.14,0,3.60,0.00,403.20,112.00,0.01,2.44,0.22,0.08,54.60,71.40,113.09,409.63,0.00,0.00,0.00,0.03
2018-01-07 05:36:13,12.15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.75,0.00,343.20,267.60,0.00,0.00,0.00,191.20,8.20,0.00,56.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,3881884,0,4293724,52.52,14660,910744,4553304,55.69,3743168,396696,2872,3214532,79408,2472,9916,18156,0,0,0.00,0,0.00,0,295,0.07,0.06,0.14,0,2.40,0.00,382.40,159.33,0.00,1.67,0.33,0.08,10.40,12.20,4.63,5.94,0.00,0.00,0.00,0.00
2018-01-07 05:36:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,189.00,0.00,0.00,0.00,152.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,304.00,3881736,0,4293872,52.52,14668,910768,4553304,55.69,3743188,396780,2188,3214532,79432,2472,9916,18156,0,0,0.00,0,0.00,0,295,0.07,0.06,0.14,0,6.60,0.00,304.00,46.06,0.00,0.73,0.12,0.08,4.60,6.20,0.80,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,2.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.20,368.00,233.60,0.00,0.00,0.00,0.00,12.00,0.00,405.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3886696,0,4288912,52.46,14668,904808,4553304,55.69,3742464,391540,3108,3214600,80092,2480,9916,18156,0,0,0.00,0,0.00,0,296,0.06,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.80,5.67,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,376.00,238.20,0.00,0.00,0.00,48.80,11.00,0.00,579.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,3894652,0,4280956,52.36,14676,894688,4553304,55.69,3741424,382980,3364,3214668,81036,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.06,0.05,0.14,0,0.60,0.00,97.60,162.67,0.00,5.33,2.67,0.16,12.60,14.40,3.60,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,206.60,0.00,0.00,0.00,58.40,7.80,0.00,43.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,3894996,0,4280612,52.36,14688,894584,4553304,55.69,3741220,382708,3532,3214668,81176,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.05,0.05,0.14,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,7.00,8.40,1.42,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,337.20,222.00,0.00,0.00,0.00,192.00,9.40,0.00,47.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,3894872,0,4280736,52.36,14696,895040,4553304,55.69,3741276,383076,3176,3214668,81176,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.05,0.05,0.14,0,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,8.20,9.60,2.61,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,211.20,0.00,0.00,0.00,274.40,8.80,0.00,80.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,3895368,0,4280240,52.35,14704,895064,4553304,55.69,3740780,383140,1812,3214156,81176,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.04,0.05,0.14,0,3.40,0.00,548.80,161.41,0.00,0.24,0.24,0.08,9.80,10.80,2.50,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,199.00,0.00,0.00,0.00,86.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,172.80,3895244,0,4280364,52.36,14712,895088,4553304,55.69,3740788,383136,1544,3214156,81176,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.04,0.05,0.13,0,10.20,0.00,172.80,16.94,0.01,0.86,0.16,0.16,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,181.40,0.00,0.00,0.00,209.60,7.80,0.00,377.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,419.20,3894064,0,4281544,52.37,14720,895108,4553304,55.69,3742040,383168,456,3215356,81176,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.04,0.05,0.13,0,3.00,0.00,419.20,139.73,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,172.40,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3894120,0,4281488,52.37,14720,895136,4553304,55.69,3742016,383172,524,3215356,81176,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.03,0.05,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,1.31,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.49,0.00,412.80,400.00,0.00,0.00,0.00,10.40,14.80,0.00,1145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3893408,0,4282200,52.38,14728,895164,4553304,55.69,3742044,383208,600,3215356,81184,2488,9916,18156,0,0,0.00,0,0.00,2,297,0.03,0.05,0.13,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,267.00,168.00,1865.17,620.28,0.00,0.00,0.00,0.15
2018-01-07 05:37:08,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,397.80,315.40,0.00,0.00,0.00,108.00,11.80,0.00,272.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,3893644,0,4281964,52.37,14736,895532,4553304,55.69,3742088,383412,480,3215372,81200,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.03,0.05,0.13,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,49.00,50.40,229.92,172.10,0.00,0.00,0.00,0.02
2018-01-07 05:37:13,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,333.80,226.60,0.00,0.00,0.00,17.60,9.60,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3896540,0,4279068,52.34,14744,896496,4553304,55.69,3739188,384320,1564,3212296,81224,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.13,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.20,7.40,1.95,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,335.20,217.80,0.00,0.00,0.00,13.60,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3895920,0,4279688,52.35,14752,897376,4553304,55.69,3739300,385052,2468,3212296,81224,2488,9916,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.60,3.48,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,5.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.98,0.00,331.20,229.00,0.00,0.00,0.00,36.80,7.80,0.00,41.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,3887076,0,4288532,52.46,14760,898248,4553304,55.69,3747472,385840,3348,3220356,81228,2488,9916,18156,0,0,0.00,0,0.00,3,297,0.02,0.04,0.13,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,330.20,208.40,0.00,0.00,0.00,760.80,9.80,0.00,43.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1521.60,3886752,0,4288856,52.46,14768,898704,4553304,55.69,3747408,386244,0,3220220,81228,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.13,0,12.60,0.00,1521.60,120.76,0.05,3.75,0.13,0.16,5.00,6.20,1.91,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,178.40,0.00,0.00,0.00,0.00,8.00,0.00,458.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3880220,0,4295388,52.54,14768,898736,4553304,55.69,3753212,386288,72,3226008,81232,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,183.40,0.00,0.00,0.00,13.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3880212,0,4295396,52.54,14776,898760,4553304,55.69,3753216,386304,156,3226008,81256,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.13,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,184.40,0.00,0.00,0.00,3.20,8.20,0.00,658.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3874188,0,4301420,52.61,14784,898784,4553304,55.69,3757056,386332,184,3231876,81248,2472,9916,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,421.60,409.00,0.00,0.00,0.00,4.80,14.80,0.00,1123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3874156,0,4301452,52.61,14792,898808,4553304,55.69,3759476,386000,224,3231900,81272,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,272.20,181.00,1880.92,698.25,0.00,0.00,0.00,0.15
2018-01-07 05:37:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,196.40,0.00,0.00,0.00,6.40,7.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3874180,0,4301428,52.61,14800,898820,4553304,55.69,3759544,385956,244,3231900,81280,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.20,9.60,1.04,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.20,242.60,0.00,0.00,0.00,0.00,8.80,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3874056,0,4301552,52.61,14800,898856,4553304,55.69,3759556,385972,284,3231900,81288,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,25.20,214.46,5.96,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,16.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.55,0.00,319.00,257.80,0.00,0.00,0.00,49.60,10.60,0.00,143.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,3872620,0,4302988,52.63,14808,900596,4553304,55.69,3759784,387428,1852,3231900,81304,2472,9920,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.13,0,2.20,0.00,99.20,45.09,0.00,0.36,0.36,0.08,6.60,8.40,3.52,6.23,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,9.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.77,0.00,329.20,244.20,0.00,0.00,0.00,29.60,8.00,0.00,41.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,3871396,0,4304212,52.65,14816,901820,4553304,55.69,3759900,388568,3124,3231900,81312,2472,9920,18156,0,0,0.00,0,0.00,2,295,0.01,0.04,0.13,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,6.60,8.60,6.49,6.08,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,328.20,189.80,0.00,0.00,0.00,18.40,8.00,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3872508,0,4303100,52.63,14824,902356,4553304,55.69,3758048,389044,3680,3229928,81312,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.13,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,188.00,0.00,0.00,0.00,4.00,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3872620,0,4302988,52.63,14832,902384,4553304,55.69,3758004,389056,3716,3229872,81312,2472,9920,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,173.20,0.00,0.00,0.00,8.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3872620,0,4302988,52.63,14840,902400,4553304,55.69,3758024,389088,3732,3229872,81312,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,270.00,0.00,0.00,0.00,0.00,7.60,0.00,154.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3872612,0,4302996,52.63,14840,902432,4553304,55.69,3758032,389112,3764,3229872,81320,2472,9920,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,91.00,2.50,682.71,0.00,0.00,0.00,0.06
2018-01-07 05:38:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.40,206.00,0.00,0.00,0.00,28.00,9.60,0.00,40.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,3872612,0,4302996,52.63,14852,902456,4553304,55.69,3758064,389080,3784,3229872,81320,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,6.40,8.00,0.94,1.94,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,217.00,0.00,0.00,0.00,411.20,9.20,0.00,72.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,822.40,3872612,0,4302996,52.63,14860,902480,4553304,55.69,3758092,389116,1816,3229872,81320,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.12,0,10.40,0.00,822.40,79.08,0.05,5.08,0.15,0.16,14.40,14.80,43.98,5.07,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,12.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,364.00,277.40,0.00,0.00,0.00,353.60,8.60,0.00,153.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,707.20,3871868,0,4303740,52.64,14868,903788,4553304,55.69,3757744,390252,1420,3229356,81320,2472,9920,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.12,0,4.60,0.00,707.20,153.74,0.01,2.61,0.17,0.08,28.00,19.00,172.65,6.03,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,338.20,217.40,0.00,0.00,0.00,20.80,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3871124,0,4304484,52.65,14876,904668,4553304,55.69,3757856,390996,2380,3229356,81320,2472,9920,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.12,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.80,7.40,3.46,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,11.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.77,0.00,328.80,247.40,0.00,0.00,0.00,13.60,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3870876,0,4304732,52.65,14884,905380,4553304,55.69,3757864,391616,3120,3229356,81320,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,7.20,3.39,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.60,184.00,0.00,0.00,0.00,12.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3870876,0,4304732,52.65,14892,905572,4553304,55.69,3757976,391812,3328,3229356,81320,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,342.40,202.40,0.00,0.00,0.00,24.00,10.00,0.00,33.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,3870504,0,4305104,52.66,14900,906016,4553304,55.69,3758052,392220,3752,3229356,81320,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.12,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
