timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:09:08,31.59,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,67.61,0.00,617.20,807.20,0.00,0.00,0.00,30.40,60.00,0.00,1790.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1541500,0,6634108,81.15,25608,1233720,6997016,85.58,5892604,585576,8820,5218852,77048,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.14,0.21,0.69,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,362.80,359.80,1985.57,1825.03,0.00,0.00,0.00,0.16
2018-01-07 05:09:13,0.30,0.00,0.20,3.42,0.00,0.00,0.00,0.00,0.00,96.08,0.00,366.00,261.60,0.00,0.00,0.00,1786.40,11.80,0.00,333.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3572.80,1546456,0,6629152,81.08,25616,1228628,6997016,85.58,5892364,580724,52,5218852,77032,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.13,0.21,0.69,0,24.00,0.00,3572.80,148.87,4.39,183.03,3.30,7.92,14.40,14.20,43.88,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,11.36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.54,0.00,372.00,286.80,0.00,0.00,0.00,16.00,9.00,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1550552,0,6625056,81.03,25624,1224388,6997016,85.58,5892108,576720,1028,5218852,76976,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.12,0.20,0.69,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,28.40,21.80,171.14,6.96,0.00,0.00,0.00,0.01
2018-01-07 05:09:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,197.60,0.00,0.00,0.00,14.40,8.00,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1555800,0,6619808,80.97,25632,1219480,6997016,85.58,5891976,571900,1064,5218852,76920,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.11,0.20,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,7.00,0.89,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,5.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.88,0.00,374.80,258.80,0.00,0.00,0.00,0.00,8.20,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568432,0,6607176,80.82,25632,1206488,6997016,85.58,5890596,560328,1976,5218852,77128,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.10,0.20,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.60,4.95,5.32,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,339.80,261.60,0.00,0.00,0.00,46.40,7.60,0.00,303.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,1573512,0,6602096,80.75,25640,1202080,6997016,85.58,5890248,556224,2872,5218852,76996,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.09,0.19,0.67,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,7.00,8.60,3.60,4.76,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,204.40,0.00,0.00,0.00,12.80,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1578304,0,6597304,80.69,25648,1197148,6997016,85.58,5890072,551640,3064,5218856,76996,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.09,0.19,0.67,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,14.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.56,0.00,363.40,288.80,0.00,0.00,0.00,14.40,9.80,0.00,301.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1582228,0,6593380,80.65,25656,1193600,6997016,85.58,5889744,548208,4604,5218868,76852,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.08,0.19,0.67,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.40,8.20,6.47,6.54,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,5.13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.77,0.00,352.40,247.00,0.00,0.00,0.00,59.20,9.60,0.00,293.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,1586120,0,6589488,80.60,25664,1189536,6997016,85.58,5889660,544356,5516,5218868,76788,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.07,0.18,0.66,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,4.40,6.20,3.35,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,9.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.04,0.00,363.20,296.80,0.00,0.00,0.00,257.60,8.00,0.00,301.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,515.20,1589516,0,6586092,80.56,25672,1186020,6997016,85.58,5889432,541132,5976,5218868,76748,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.07,0.18,0.66,0,12.00,0.00,515.20,42.93,0.03,2.47,0.13,0.16,6.80,8.80,6.50,6.65,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,354.20,264.40,0.00,0.00,0.00,193.60,9.20,0.00,306.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,1593032,0,6582576,80.51,25680,1182772,6997016,85.58,5889376,537956,7100,5218892,76652,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.06,0.18,0.66,0,2.40,0.00,387.20,161.33,0.00,1.00,0.33,0.08,6.80,9.00,6.50,7.78,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,503.00,560.80,0.00,0.00,0.00,14.40,16.80,0.00,1551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1597628,0,6577980,80.46,25688,1177652,6997016,85.58,5889852,532452,7124,5218892,76624,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.06,0.18,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,313.80,311.00,1713.92,1552.23,0.00,0.00,0.00,0.14
2018-01-07 05:10:08,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,397.40,276.60,0.00,0.00,0.00,171.20,8.60,0.00,400.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,1602828,0,6572780,80.39,25688,1172580,6997016,85.58,5889520,527628,6304,5218892,76544,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.05,0.17,0.65,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,32.20,28.40,130.67,9.13,0.00,0.00,0.00,0.01
2018-01-07 05:10:13,8.96,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.94,0.00,374.00,293.20,0.00,0.00,0.00,17.60,9.20,0.00,781.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1615484,0,6560124,80.24,25696,1160308,6997016,85.58,5887520,517408,1592,5218892,76772,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.05,0.17,0.65,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,19.00,15.60,88.42,5.83,0.00,0.00,0.00,0.01
2018-01-07 05:10:18,3.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.09,0.00,349.40,247.40,0.00,0.00,0.00,472.00,9.80,0.00,248.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,944.00,1618344,0,6557264,80.21,25704,1157004,6997016,85.58,5888228,513340,468,5218896,76724,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.04,0.17,0.64,0,13.80,0.00,944.00,68.41,0.06,4.00,1.16,1.60,6.40,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,3.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,357.00,242.60,0.00,0.00,0.00,24.80,9.00,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1622664,0,6552944,80.15,25712,1152772,6997016,85.58,5887820,509452,1508,5218904,76672,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.64,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,5.80,7.00,3.44,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,347.00,233.00,0.00,0.00,0.00,21.60,7.80,0.00,297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1626744,0,6548864,80.10,25724,1148532,6997016,85.58,5887760,505352,2432,5218904,76600,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.64,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.80,7.00,3.44,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,398.20,269.40,0.00,0.00,0.00,12.80,14.00,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1632240,0,6543368,80.04,25732,1144288,6980548,85.38,5886476,501408,3336,5217880,76544,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.03,0.16,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,3.31,3.69,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,22.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.19,0.00,369.40,342.00,0.00,0.00,0.00,22.40,8.20,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1635208,0,6540400,80.00,25740,1141332,6980548,85.38,5886396,498512,5540,5217880,76492,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.19,0.19,0.64,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,10.40,11.20,8.24,9.21,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,7.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.75,0.00,350.80,264.20,0.00,0.00,0.00,17.60,7.60,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1638176,0,6537432,79.96,25748,1137940,6980548,85.38,5886240,495328,7276,5217880,76420,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.18,0.19,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,8.40,6.48,6.56,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,1.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.88,0.00,478.60,566.20,0.00,0.00,0.00,14.40,15.60,0.00,1711.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1643288,0,6532320,79.90,25748,1132860,6980548,85.38,5885960,490536,7296,5217896,76352,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.16,0.18,0.63,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,354.00,317.20,1970.00,1806.77,0.00,0.00,0.00,0.16
2018-01-07 05:10:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,219.60,0.00,0.00,0.00,254.40,7.80,0.00,322.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,508.80,1648452,0,6527156,79.84,25756,1127760,6980548,85.38,5885528,485868,6032,5217896,76244,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.15,0.18,0.63,0,10.20,0.00,508.80,49.88,0.03,3.06,0.16,0.16,11.20,12.20,2.18,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,3.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,384.20,301.20,0.00,0.00,0.00,16.00,9.80,0.00,899.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1661696,0,6513912,79.67,25764,1114532,6980548,85.38,5884180,473976,580,5217896,76484,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.14,0.18,0.63,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,39.20,43.00,110.74,179.36,0.00,0.00,0.00,0.01
2018-01-07 05:11:03,7.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.38,0.00,351.00,285.20,0.00,0.00,0.00,43.20,8.20,0.00,410.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,1666084,0,6509524,79.62,25772,1111168,6980548,85.38,5884016,470780,2532,5217904,76416,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.13,0.17,0.62,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,19.60,31.40,6.08,189.75,0.00,0.00,0.00,0.02
2018-01-07 05:11:08,8.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.23,0.00,363.20,285.00,0.00,0.00,0.00,18.40,8.60,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1669804,0,6505804,79.58,25780,1107344,6980548,85.38,5883884,467152,3848,5217912,76280,2472,13780,18156,0,0,0.00,0,0.00,2,295,0.12,0.17,0.62,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,8.00,10.00,6.59,6.44,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,8.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.47,0.00,352.80,255.00,0.00,0.00,0.00,20.00,8.00,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1673160,0,6502448,79.53,25788,1103976,6980548,85.38,5883708,463920,5616,5217912,76212,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.11,0.17,0.62,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,7.40,4.89,5.97,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,355.00,238.40,0.00,0.00,0.00,36.00,10.00,0.00,297.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1677404,0,6498204,79.48,25796,1099704,6980548,85.38,5883444,459916,6440,5217912,76212,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.10,0.17,0.61,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,19.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.20,0.00,378.20,336.40,0.00,0.00,0.00,0.00,8.60,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1680108,0,6495500,79.45,25796,1097224,6980548,85.38,5883380,457376,9056,5217916,76152,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.09,0.16,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.40,9.54,9.51,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,212.20,0.00,0.00,0.00,116.00,8.20,0.00,292.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,232.00,1685332,0,6490276,79.39,25804,1092088,6980548,85.38,5883048,452728,8616,5217916,76076,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.08,0.16,0.61,0,9.60,0.00,232.00,24.17,0.01,1.50,0.17,0.16,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,384.83,364.87,0.00,0.00,0.00,353.69,7.58,0.00,634.53,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,707.39,1690612,0,6484996,79.32,25812,1086976,6980548,85.38,5882792,447980,7124,5217916,75988,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.08,0.16,0.60,0,4.39,0.00,707.39,161.09,0.01,1.82,0.18,0.08,90.02,218.16,6.70,1702.48,0.00,0.00,0.00,0.14
2018-01-07 05:11:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.20,230.40,0.00,0.00,0.00,351.20,7.80,0.00,311.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,1695528,0,6480080,79.26,25820,1081896,6980548,85.38,5882380,443232,5404,5217916,75836,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.07,0.16,0.60,0,4.40,0.00,702.40,159.64,0.01,2.00,0.18,0.08,9.20,9.80,1.61,2.41,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,241.00,0.00,0.00,0.00,178.40,9.00,0.00,329.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,1700708,0,6474900,79.20,25828,1076856,6980548,85.38,5882184,438448,4488,5217920,75840,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.06,0.15,0.60,0,2.40,0.00,356.80,148.67,0.04,15.00,7.00,1.68,13.60,13.60,43.77,4.60,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,11.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.62,0.00,374.40,309.00,0.00,0.00,0.00,372.80,10.00,0.00,428.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,745.60,1705088,0,6470520,79.14,25836,1072560,6980548,85.38,5881820,434436,3684,5217920,75664,2472,13780,18156,0,0,0.00,0,0.00,1,295,0.06,0.15,0.59,0,5.60,0.00,745.60,133.14,0.03,4.71,0.29,0.16,33.40,30.20,169.86,96.50,0.00,0.00,0.00,0.01
2018-01-07 05:11:53,4.72,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,94.88,0.00,339.20,245.20,0.00,0.00,0.00,352.00,9.40,0.00,300.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,1709112,0,6466496,79.09,25844,1068240,6980548,85.38,5881500,430400,2804,5217928,75584,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.05,0.15,0.59,0,4.40,0.00,704.00,160.00,0.10,23.64,10.55,4.64,6.20,7.60,3.48,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,369.40,255.60,0.00,0.00,0.00,187.20,12.00,0.00,656.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,1720880,0,6454728,78.95,25852,1063220,6980548,85.38,5874036,425756,2076,5210732,75508,2472,13768,18156,0,0,0.00,0,0.00,0,295,0.05,0.15,0.59,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,5.20,6.60,0.42,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,13.86,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.94,0.00,373.80,294.00,0.00,0.00,0.00,67.20,8.20,0.00,305.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,1724912,0,6450696,78.90,25860,1059808,6980548,85.38,5873908,422556,3584,5210740,75428,2472,13768,18156,0,0,0.00,0,0.00,0,295,0.05,0.14,0.58,0,3.80,0.00,134.40,35.37,0.00,0.21,0.21,0.08,7.40,8.60,6.54,6.64,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,27.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.82,0.60,426.20,405.00,0.00,0.00,0.00,24.80,70.00,0.00,787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1735480,0,6440128,78.77,25868,1048928,6980548,85.38,5872980,412716,6300,5210840,75736,2472,13768,18156,0,0,0.00,0,0.00,3,296,0.04,0.14,0.58,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,14.80,16.40,14.34,12.86,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,12.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.00,373.00,291.00,0.00,0.00,0.00,56.00,8.00,0.00,129.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,1735172,0,6440436,78.78,25876,1049852,6980548,85.38,5873056,413432,9040,5210816,75708,2480,13768,18156,0,0,0.00,0,0.00,0,296,0.12,0.15,0.58,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,9.60,12.20,8.55,9.57,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,2.11,0.00,0.20,0.00,0.10,0.10,0.10,0.00,0.00,97.39,0.00,491.20,545.00,0.00,0.00,0.00,191.20,19.40,0.00,1493.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,382.40,1734992,0,6440616,78.78,25876,1049888,6980548,85.38,5873188,413416,8140,5210840,75788,2480,13768,18156,0,0,0.00,0,0.00,0,296,0.11,0.15,0.58,0,3.40,0.00,382.40,112.47,0.00,0.94,0.24,0.08,364.20,348.40,1968.83,1807.77,0.00,0.00,0.00,0.16
2018-01-07 05:12:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,377.80,277.80,0.00,0.00,0.00,12.80,9.40,0.00,200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1734968,0,6440640,78.78,25884,1049912,6980548,85.38,5873188,413416,8192,5210840,75672,2480,13768,18156,0,0,0.00,0,0.00,0,296,0.10,0.15,0.58,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,37.20,38.80,110.10,132.79,0.00,0.00,0.00,0.01
2018-01-07 05:12:28,13.97,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,85.93,0.00,362.80,346.60,0.00,0.00,0.00,184.00,8.00,0.00,367.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,1734328,0,6441280,78.79,25896,1051224,6980548,85.38,5873372,414584,8696,5210840,75680,2480,13768,18156,0,0,0.00,0,0.00,0,296,0.17,0.16,0.58,0,2.60,0.00,368.00,141.54,0.00,0.62,0.31,0.08,48.80,83.80,5.04,648.30,0.00,0.00,0.00,0.05
2018-01-07 05:12:33,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,341.20,239.60,0.00,0.00,0.00,248.80,8.20,0.00,36.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,497.60,1733584,0,6442024,78.80,25904,1052104,6980548,85.38,5873484,415356,8368,5210840,75700,2480,13768,18156,0,0,0.00,0,0.00,0,296,0.16,0.16,0.58,0,12.40,0.00,497.60,40.13,0.04,3.03,0.06,0.08,5.40,6.60,3.42,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,334.80,239.80,0.00,0.00,0.00,564.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1128.00,1732716,0,6442892,78.81,25912,1052984,6980548,85.38,5873600,416132,6576,5210840,75700,2480,13768,18156,0,0,0.00,0,0.00,0,296,0.15,0.16,0.57,0,7.20,0.00,1128.00,156.67,0.02,3.22,0.22,0.16,6.00,7.40,3.46,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,335.80,230.00,0.00,0.00,0.00,705.60,8.00,0.00,44.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1411.20,1731856,0,6443752,78.82,25920,1053900,6980548,85.38,5873604,416736,4108,5210840,75692,2480,13768,18156,0,0,0.00,0,0.00,0,296,0.13,0.16,0.57,0,8.40,0.00,1411.20,168.00,0.04,4.76,0.19,0.16,7.20,8.40,3.99,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.40,215.40,0.00,0.00,0.00,30.40,10.40,0.00,40.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1731740,0,6443868,78.82,25928,1053892,6980548,85.38,5873736,416904,4104,5210852,75684,2480,13768,18156,0,0,0.00,0,0.00,3,296,0.12,0.15,0.57,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,6.20,7.60,2.41,2.72,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,3.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,349.20,241.40,0.00,0.00,0.00,46.40,8.80,0.00,478.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,1738132,0,6437476,78.74,25936,1046204,6980548,85.38,5872736,410240,5004,5210852,75964,2480,13768,18156,0,0,0.00,0,0.00,0,296,0.11,0.15,0.57,0,0.60,0.00,92.80,154.67,0.00,1.33,1.33,0.08,8.00,9.40,3.22,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,11.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.77,0.00,317.60,239.00,0.00,0.00,0.00,275.20,8.00,0.00,35.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,550.40,1737552,0,6438056,78.75,25944,1047088,6980548,85.38,5872848,410976,4728,5210852,75976,2480,13768,18156,0,0,0.00,0,0.00,0,296,0.18,0.17,0.57,0,3.80,0.00,550.40,144.84,0.00,1.26,0.21,0.08,5.20,7.20,3.40,4.91,0.00,0.00,0.00,0.00
